0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.9061935483995468,0.6616166558271857,0.9332390971053894,0.841230147467826,-0.4662614091439535,0.44340064647106203,0.11256955145664324,0.6892791393785099,1.0749171247680005,-1.1909949648897202,1.5106075795240628,0.7693353548288263,1.5881263342375325,1.0742061708097055,-0.11979001994339986,1.8776275256547612,0.46198193002052834,1.5728850924547813,0.7971744975529859,0.7315295896508613,0
1.1160508943059333,-0.5715230149251761,1.0608858308186861,0.9613155630636027,-0.5037664047308338,0.36453331389567906,0.2660736443675553,0.3620021341085196,-0.33802420851303505,-0.7346345352082527,-0.39261227712829,-1.1689750126604963,-0.47270028494164124,-0.10778821545190169,-0.9740677896403465,-0.5536016817223681,-0.07714588232687247,-0.33867705315477165,-0.9190452107122937,-0.5224277063753534,0
-0.6620647257387151,-0.27024457263908774,-0.6891097120249011,-0.6291047870899403,0.23262975861924892,-0.8677206677577463,-0.7821691846126132,-0.35341025011694205,-0.7058259473310364,-0.0024359977129861897,0.8369202822606975,1.6470046693481666,0.6086849493116672,0.17801575614008375,-0.48811516603196786,-0.8588114103118968,-0.6292412908822684,0.4051334877840396,-0.5880937518181627,-0.40374039029056763,0
-0.31041187584152785,0.3463252627370935,-0.33869883979904375,-0.37783601464664496,1.2293971413320923,-0.5455187602851443,-0.7246210999053635,-0.5806496711743176,2.6480889185242056,-0.29127171270125635,0.03900192385814448,0.19104053106714247,-0.00834361240706754,-0.12899855517274625,-0.021219508055290645,-0.7834713511825897,-0.40976472506194955,-0.049263580142232054,1.0382962747472813,-0.8552682232218177,1
-0.991030294997374,-0.08106973678503249,-0.9246385239087909,-0.8701293060700891,0.030679782382203157,0.20102786831256755,-0.3097900059291581,-0.5814332553848603,0.3975792691229688,0.29217643157505013,0.14655052821578393,-0.04139307976954722,0.26334406259477855,-0.2935393724011157,0.1276219648957544,0.5578016722946368,0.04572209174388219,0.29601304494869857,1.69192540606319,-0.19732766666485324,1
-0.7017674668561396,-0.2609026054364186,-0.6322863273396271,-0.692562246042211,1.517897107385013,0.8473552767352194,0.17675289205031627,0.18177776568370457,0.525035317228217,1.3955288628302462,0.003152389072264664,0.9682985257050326,0.0667729081499958,-0.27747093321865773,2.467028780373547,0.35157888270711724,0.5666952694000897,1.0712567880773916,-0.3138768287344542,0.5026326229159174,1
0.2539342300418612,1.378612638632063,0.1566528397399764,0.1326692829335046,-0.18641644207262012,-1.0183380370419535,-0.8187906930626812,-0.5143062080150379,-0.9024724215505616,-1.1332278218920664,2.856562390494917,1.8013405869437287,2.5300094588848663,1.3968604295934615,-0.0652476700319793,-0.8098678682497922,-0.45223360264313384,1.1950352008458385,-1.5180673513106708,-0.773808916219527,0
-0.6251978947011065,0.4374094429631204,-0.6318745636824873,-0.6214215969925803,0.09198602516844921,-0.4433759466326361,-0.7987573243286719,-0.7023664185452797,0.7508146024432272,0.0018965380118381983,-0.47744434459190654,-0.030236266449386102,-0.4683103584155791,-0.45572348521605804,0.924400269324637,0.26743998455540946,-0.5131813048207114,-0.41636429380023104,0.21919141398430683,-0.5828771468657411,1
-1.444775907767938,-1.1437185060886779,-1.4566371689332416,-1.1549764648648102,-1.9044337399177667,-1.4059421227477997,-1.0778081146752,-1.1808229375026367,-0.09039531505141024,0.7860855042049943,-0.8327451794499828,0.15942955999335243,-0.8516972750250065,-0.664420373317822,0.10100792668596478,-1.1429589179915536,-0.9222765461924403,-1.3616404881529485,0.7428039007346641,-0.6267398506362054,1
1.4421805534847758,0.7456943606512102,1.4726494879583538,1.4109244650572685,-0.80957636874693,0.7415576354755595,0.29669790230489435,0.4973010077955548,-0.16686894391455873,-1.0971233575185324,0.09401853664835595,-0.2719672217195436,0.4599152170395613,0.28749538843656397,-0.511772088885114,0.6221431826459428,-0.1643529668256402,0.061485526019009834,-0.7772088711862376,-0.16820872886765437,0
-0.6507210854194507,-0.6345812935431954,-0.524816012826174,-0.6265437237241537,0.9120471786738786,1.2647750613415158,0.992123759631969,0.6652492235885344,3.1506299081963256,1.5630535775234424,-0.31771869455580837,0.384425295283268,-0.2971032238991554,-0.34452988607344903,-0.5436432210622694,0.5863978991174396,0.465548018977727,1.0745141147291926,4.202428615674384,0.2881108280049071,0
-0.05517996865808548,-0.013340474565679451,-0.1237582107721373,-0.14022624682087856,-1.1932813235973159,-0.9808279642317103,-0.7426128514435502,-0.7308366448616636,-0.851490002308462,-1.0032517501473448,-0.2754801337684845,-0.5445653605088132,-0.40685138705070906,-0.2654731652957558,-1.109766527672977,-0.8164669975165928,-0.5456002953406993,-0.9051261579030058,-1.1944441032920528,-0.6031498250789811,1
0.24259058972259687,-0.12310858919704477,0.25135848088209983,0.10620496148704213,-1.0872575860728673,0.23949973786153497,0.03001165610056663,-0.34113409748510687,-0.2506257755265788,0.29506478872493375,0.0453909498595883,1.2825487675562373,0.18578869396768052,-0.02937423224150694,-0.42437290167765734,1.270507633109104,0.6775682169784488,0.5598565037445984,1.5169939206477205,2.0326669367915247,1
-0.17996001216999044,2.0815956706329364,-0.24069908939980306,-0.25632778606987566,-1.5351537833700273,-1.0962435728786124,-0.9625971042934359,-0.9797552290773864,-1.4268630194692962,-0.7591855709822553,-0.852977095121222,-0.1287881174441428,-0.7268282538392388,-0.5547050705799991,-0.702998881948046,-0.7499257774096865,-0.7982090694724461,-1.0836276584217133,-0.7452956947928748,-0.7996105066727411,1
0.11497463613087594,-1.9634761281229185,0.10477061894037808,-0.032661585457836796,0.9841721701871091,0.10869538139504586,0.00347063255487279,0.23767343936908192,0.15723357841021454,0.16364453840526932,-0.41284419279952905,-0.6736125012453433,-0.46928589764359296,-0.35588491642905257,-1.0723097331554954,-0.7097810743699827,-0.10729554351046135,0.02728359617509688,-0.19213397064125606,-0.38531068282398595,1
2.9877515469845095,0.5378355903918165,3.0373513850890905,3.382943256713031,0.47208473044317295,2.0457540131855536,1.8228067561822912,2.5706648288914713,0.6488497639590288,0.6503327181605075,2.0668077875386537,-0.5929115515628447,2.0290700652997744,2.123153880640561,-0.6875561684189089,0.35487844734051777,0.11607130117225616,0.6738629365576416,-0.2287750250188203,0.3341850966713612,0
-0.542956502386442,-0.3403093266591085,-0.5742276516829335,-0.5721922678502358,0.5802722177130185,-0.6478539332853978,-0.8070513941867014,-0.5033360290674405,0.31746403888538405,0.5001381463666068,-0.15302380207414265,0.542480150652217,-0.2341809436922646,-0.3505287700348999,-0.5416718108245072,-0.7631240359432878,-0.6749520675154516,0.5468271971373934,0.17427657313438924,-0.16415419322500635,1
-0.338770976639688,-0.7887237523872402,-0.3292282756848318,-0.3983245215729384,-0.6985038818165552,-0.17618881261505764,-0.5002984105143549,-0.46494040275084936,-0.12681132879576584,-0.07753328360993557,-0.6918316615292474,-0.8331549317236471,-0.5858628353912432,-0.5176405375324626,-0.577485763477187,-0.5519518994056678,-0.5520840934446969,-0.6919341285426153,0.03716811159253482,-0.7247858943584197,1
0.9544040197564196,4.666985093971697,0.8920627313914227,0.763829121301828,0.12011477185860915,0.4914904834072713,0.6833291587638001,1.0298770762277256,-0.013921686188260745,-0.46601732026916065,0.45215893861818507,-0.6752860232433675,0.054578667799823,0.17565905172665658,-0.729941488530796,0.12005943093019547,-0.19806871696642772,0.3106710148818041,-1.000601105939776,-0.40337179614123597,0
1.5159142155599927,-0.11143113019370784,1.4973553073867336,1.4649913583349878,0.8976221803712322,0.780029505024527,1.7539021758232782,1.8471554078237353,0.03706073305383791,-0.2508347126028981,0.5561580840861334,0.3509548553227847,0.3613857550101663,0.5771557854323393,-0.5893142249037601,0.14645594799739803,0.33814138623417417,-0.011804323646518003,-0.4202540833789961,-0.23676724064333807,0
-0.5372846822268101,-0.954543670234622,-0.5651688512258609,-0.5528420113087363,-0.7013888814770843,-0.7463419193307542,-0.8703415272572019,-0.8295682553900404,-0.6366355212167585,-0.23061621255371992,-0.5384950374945929,-0.7660281049140111,-0.4541650396093788,-0.4668642697158955,-0.5515288620133183,-0.6316913780461754,-0.7008872599314421,-1.0896537127275456,-0.8741303698623759,-0.6591761357773891,1
1.8080129537810428,0.32063485292975274,1.769119321098914,1.8406139853170376,-0.35302517246818166,0.5203443855689969,0.8185862979870475,1.3796168288666062,1.2861300044852686,-1.255983000762081,1.5063482288564336,0.9608606501582585,1.1110876517387795,1.276882750364442,-0.7043131554398877,0.28723737235581126,0.28529843168659375,0.8399865957995044,0.8787303927804682,-0.4181155621145013,0
2.8799869639515006,0.21086673829838662,3.0661748410888667,3.1552931797542128,3.4796968765448786,3.509608649523763,4.3212357995702035,3.98372835523676,3.0668730765843066,0.8496293615024133,3.903652762953783,3.534365589342087,3.373850891116812,4.117782797823009,5.33871636004713,3.981099979447459,3.1015361381579534,1.0403121848852799,2.9247195904438277,2.2195441705026626,0
-0.7613215785322759,-1.0222729324539754,-0.7496389696244321,-0.7119125025837105,-0.422986414236015,-0.43664336946156673,-0.33607582732537417,-0.6548289764390242,-2.3518297685759535,-0.10352849795887989,-0.26554164887734966,-0.2068858106852702,-0.48196790760777247,-0.3863078279478397,0.09016517037827275,0.6386410058129444,0.8759724389607756,0.8611592190362122,0.10926825085161329,0.3430313562553203,1
1.7711461227434346,0.5168161641858103,1.8185309599556747,1.7410170766475548,1.4818346116283987,1.6014039198949803,2.148189496766519,2.6568590920511657,2.75369535838284,0.5506843964895526,0.5714207573118053,-0.36494066605421954,0.547225977946797,0.6054362383934655,-0.5245862554305682,-0.07461488244042297,-0.007445052708898253,0.3025276982523011,0.8219958569700455,-0.18737562463289928,0
-0.25369367424520756,-0.43606449048647,-0.31316949305638475,-0.3146631182905728,-1.7529712577399825,-1.1351001611230693,-0.5714998102186681,-0.982889565919557,-1.186517328756543,-0.944040428574749,-0.8739189025703993,0.7098323504546337,-0.9838828404208776,-0.5836282611084234,-0.26961719801332584,-0.5486523347722676,-0.043430132186084845,-1.0504029265733408,-0.13067155684663176,-0.5909862181510371,1
0.5885716194601527,-0.7536913753772299,0.5997105348222583,0.3879219317235795,0.1691597660876058,0.7607935702500432,-0.2761033221980851,0.13815824463016224,0.6452081625845936,0.4091548961453006,-0.833100125338952,-1.3578970515485578,-0.7517045041535909,-0.5547050705799991,-0.8449404190669233,-0.4150199671195549,-0.40911634525154983,0.020768942871494403,-0.16376670273604474,-0.057999078217496114,1
1.7995052235415954,0.5798744428038288,1.7320605919563448,1.8235402295451262,-0.35735267195897585,0.17025037267339382,0.12558486108001227,0.7618912762221312,-0.7094675487054717,-1.0566863574201741,0.5994614825403645,-0.5624162618210711,0.6477065184322196,0.6778513376424092,-0.28703132178022517,-0.3633267878629501,-0.27165982544680056,0.45236472423515756,-0.7417497863047235,-0.7177826055211187,0
1.340087790611399,0.624248787016508,1.3161792982452802,1.30279067850183,0.38553474062729703,0.6665374898550728,0.9091830610516756,1.0123770288589395,0.4740528979861173,-0.22628367682889555,1.4548810749559131,1.3234570830634946,0.7818431622841187,1.3518687998825791,0.32607726216381416,0.836614883816963,0.6834036352720466,1.059856144796087,0.36693760099061545,0.24387953008511104,0
2.1596658036782306,-0.4781033428984823,2.0244127885255088,2.5434835979273887,-0.1885801918180162,-0.35835311492941807,0.3656024826639073,0.9395036972784707,-0.3489490126363418,-1.7831081806156754,2.83171617826708,-0.312875537226801,2.3622167116664907,3.9271039861911743,-0.4973150804748582,-0.7999691743495912,-0.3621088089975672,0.02239760619739495,-0.9568682345859086,-0.7557478029022769,0
-0.4663869302314095,-0.6742846541545399,-0.36587524117026227,-0.4993442432234141,-0.09481770285081705,0.9012158941037741,0.8453825236822194,-0.005760055372842127,0.9802354890326737,1.4966213630761398,-0.060737870942174685,-0.02279839090261203,1.0310934350416467,-0.22733740296938892,0.05007982887710842,2.697019409615838,2.5698646936301497,2.504480514869934,1.3704297031374628,2.1281328214684176,1
-0.6081824342222107,-1.0129309652513059,-0.597286416482755,-0.6416255413226755,1.3952846218125219,0.31451988348202137,-0.9753572117673271,-0.8047547553895225,2.353119207194917,0.4221525033197718,-0.1711260424115671,-0.3147350061134943,-0.21223131106195392,-0.3031804359105905,-0.4210872179480538,-0.08231386658502357,-0.7882240203922898,-0.21375857605819434,0.7818088941043296,-0.27252087312850637,1
-0.06935951905716581,-0.4874453101011515,-0.13569935682918793,-0.18063413548106858,-0.6206088909822667,-0.8250168925583924,-0.9435845441573378,-0.973486555393045,-0.7240339542032148,-0.5757748919647031,-0.6769239341925448,-0.6752860232433675,-0.6804901405085827,-0.49043131385016725,-0.8156978338734511,-0.9072600176789913,-0.7457227238205855,-1.143073869817086,-0.9757797465227162,-0.790764247088782,1
0.4694633961078791,0.22254419730172353,0.4473579816805812,0.3105209055575813,0.4360222346865577,0.31067269652712454,0.33880625696873556,0.4163306393728116,0.44492008699063224,0.020670859486076547,-0.21975362920033473,-0.5547924393856274,-0.3151506996174108,-0.18448823181616777,-0.7608269155890701,-0.1059607464577258,-0.26874211630000167,-0.5204358803252802,-0.3552457610962205,-0.26625477258986857,0
-0.8605784313258367,-1.0129309652513059,-0.8336387556809246,-0.7918745921154954,0.49372222789714265,-0.2554408638859304,-0.4361150699206818,-0.3988581343284171,-0.13409453154463738,0.8929547187506552,-0.8842123333505034,-0.7377641778362696,-0.7487778864695495,-0.6427601172998686,0.10987927275589465,-0.3792746835910517,-0.14749509175524644,-0.28216243574602023,0.32556866862884914,-0.34513392054683806,1
1.169933185822437,-0.1394570318017163,1.176179654817793,1.0836774794289674,1.3231596302992914,0.8512024636901162,1.1363129740869404,1.4971544604480072,1.0166515027770302,0.030780109510666117,1.5067031747454027,0.6949565993610856,0.96914669406277,1.242817659297631,-1.045695694945706,0.21684666017660464,-0.1283678873484535,-0.4251590757600944,0.7108907243413015,0.4690905553267388,0
1.541437406278337,3.0765151777172286,1.4932376708153372,1.6243464122061604,-0.8838651100055575,0.1683267791959454,0.3362542354739574,0.46203971832113433,-1.4013718098482464,-1.4090659297058654,1.1712793096695961,0.18918106218044875,0.8935424038916999,1.480416313342243,-0.5068435632907088,0.04251966204528826,-0.17796894284403517,-0.17141332958477837,-0.8753123393584263,-0.5887746532550472,0
0.2709496905207575,-0.05304383517702402,0.2274761887679992,0.14149072341565888,-0.31047142747537626,-0.3516205377583487,-0.16955642479109298,-0.1392305659019444,-0.9170388270483046,-0.5396704275911692,-0.0823895701692902,-0.039533610882853905,-0.12687162861074563,-0.04951334268352086,-0.6997131982184425,-0.5151067609993645,-0.07973940156847152,-0.39242294290949176,-1.0880668486475105,-0.7870783055954658,0
-0.8378911506873085,-1.2207897355107005,-0.8439328471094163,-0.7614263943222533,-1.710417512747177,-0.8388667655960207,-0.549935228587792,-0.8872922922333508,-0.44727224974610386,-0.2970484270010215,0.04610084163752663,-0.7624951140292934,0.21456710119408798,-0.25626059349781327,-0.5061864265447881,0.45111574914802655,0.41886467262894433,0.4686513574941639,1.2167736686509016,0.3603552812739071,1
-0.32742733632042414,-0.730336457370556,-0.3522870404846527,-0.4114144009980705,0.16843851617247377,-0.3056466536473329,-0.7042049279471374,-0.6472543290704449,-0.2834001878965001,-0.12807953373288342,-0.9349695954730858,-0.5843579946840544,-0.923155523477018,-0.6307623493769667,-1.3782068883815943,-0.7048317274198823,-0.5186925332091094,-0.7368852363374722,-0.23941275048327448,-0.6934553916652311,1
-0.2423500339259432,0.1945182956937151,-0.20034625100011547,-0.3109638045399921,-0.9819550984635508,0.34722097259864376,0.16399278457642516,-0.5315450606469767,-0.7713747720708781,0.2069698956535112,-0.4550827535868527,-0.7544993978165113,0.23359011614035735,-0.36402625894816465,-0.7072702707965307,2.2493784743511966,1.4491401913541637,0.30089903492640024,-0.6460102571246357,1.5774531623669583,1
-0.29623232544244754,-0.16514744160905706,-0.27364018197097634,-0.39889364676533556,0.8471346863119715,0.5030320442719614,0.10057505043118549,0.19196436042075937,0.8090802244341974,0.3066182173244641,-0.3500187704519971,0.5406206817655237,-0.14638241317102185,-0.4120173306397724,0.23834950658339696,0.750826203348555,0.6156479450852717,1.128260004483913,0.9307370506066887,0.6861925092830702,1
-0.06935951905716581,0.07073723025834594,-0.12581702905783554,-0.16953619422932625,-0.6934551324106291,-0.7876991790958942,-0.953537427986973,-0.6725902185446582,-0.9388884352949182,-0.8891616427269768,-0.23892070720466657,0.8530114547300345,-0.27271474319881017,-0.23933517089229092,-0.4092587565214806,-0.8093179408108921,-0.8531916773943458,-0.7806962798041988,-0.06920914305200707,-0.562973062801833,1
-0.2253345734470469,0.5308291149898142,-0.26746372711388167,-0.30185780146163926,-0.7670226237541246,-0.7794277271428661,-0.6980800763596697,-0.6383737080176279,0.007927922058352821,-0.8559455355033265,-0.522167526602014,0.5945452794796355,-0.42050893624290236,-0.42465783612997265,-0.5203148665820836,-0.28688687385584294,-0.45968997046273113,-0.8849307326618381,-0.28787349982134375,-0.6993528980545372,1
-0.3898173580763764,-1.288518997730054,-0.4099339524842064,-0.4555216034088415,0.015533534164425652,-0.39086184469829544,-0.9604278860228743,-0.768971076441407,-0.6366355212167585,-0.272497391227019,-0.8110934802228673,-0.9783794517744107,-0.756094430679653,-0.5874846865122132,-0.3343451674865176,-0.7625741085043878,-0.8288125965233147,-0.6277647935021308,-0.8256696205243067,-0.907239998277578,1
1.5584528667572328,1.331902802618716,1.4808847611011473,1.5332863814226332,0.48650972874581944,-0.10655472873142646,0.9870197166424126,1.0956981499133105,-0.5455954868558669,-1.2964200008604392,0.20653638345156294,0.28959238206189875,0.012630480995229232,0.32948757616672075,1.5831798571101676,-0.3506784567682488,0.5491890145192962,0.514253930619381,-0.5100837650788317,-0.7542734263049504,0
1.8562234251379157,-0.45474842489180844,1.7732369576703115,1.9430565199485057,-0.1438626970798137,0.06445273141373345,0.8236903409766042,1.0638323920179085,-0.880622813303948,-1.170776464840541,0.725822219013367,-1.0445765441407,0.5994173266455359,0.7759759395832858,-0.2860456166613439,-0.36937598969085056,-0.1724577144556372,0.07940082260391644,-0.9415026311372525,-0.789658464640787,0
0.04691279421529127,0.08241468926168205,0.25094671722496,-0.06339434584727743,-1.3043538105276906,2.2900503848214964,2.707082204122957,0.7652868078011492,-0.39628983050400524,2.1378366503501014,-0.16473701641012306,0.5034313040316533,0.2482232045605644,-0.24747651341140292,-0.5860285411741566,2.683271223643337,3.610514289321765,1.8057839480585693,0.5832380187678509,3.3640290041773824,1
-0.3642941673580322,-1.456674407378103,-0.4301103716840499,-0.40799964984368825,-0.6537863870783528,-1.279369671931697,-1.0074744022791116,-0.9241207501288566,-1.2629909576196914,-0.22483949825395375,-0.42704202835829336,-0.4264890862037748,-0.5424513397446287,-0.4073039218129181,0.4772187137255817,-1.0615146642904558,-0.8412614888829902,-0.720598603078466,-1.1908981948039012,-0.1851640597369095,1
0.84663943672341,1.8340335397621967,0.8014747268206958,0.7931390687102757,0.18214226455998722,0.129854909646978,0.16016475233425767,0.4082336025305376,-0.07218730817923194,-0.011101069162632963,1.8453215528219309,-0.1250691796707558,1.5417882209068767,1.593966616898279,0.5449037985554166,-0.1911994994872338,-0.15949011824764198,0.4474787342574556,-0.03256808867444282,0.20775730345061102,0
-1.329921549535389,0.5611905083984895,-1.323225744019989,-1.0841203784113782,0.5730597185616964,-0.8205926275602612,-0.8635786702960395,-0.9431879659187283,0.7726642106898418,0.4510360748185997,0.07449651275505523,3.0843741187622555,-0.06394934840385487,-0.3348888225639742,2.5163140363176013,-0.490909953687762,-0.5984432498882798,-0.5144098260194481,1.1482194378799746,0.27152409128498367,1
-0.8946093522836293,-0.16514744160905706,-0.8789327579662878,-0.8029725333672377,0.28455975250877463,-0.5703331161442283,-0.49391835677740925,-0.5056867816990684,-1.1901589301309783,0.47125457486777883,-0.10510610706331312,0.9738769323651134,0.062382981623933485,-0.32181982536224174,0.8008585610915403,-0.2379433317937382,-0.39647293894875446,-0.04600625349043096,0.007618874191273089,-0.42475025680247075,1
-1.5590630839845239,-0.16281194980838934,-1.550107519103946,-1.2264016765106394,0.7894346931013866,-0.8806087440566502,-1.124778070286594,-1.2715097501361088,1.2752052003619618,1.5457234346241469,-0.25702294754209104,2.8965677612062106,-0.32588163112556284,-0.4925737724078283,4.49100995780939,-0.6399402896296761,-1.0416108502965162,-1.9271123949056423,4.814688814628527,1.0934890442945244,1
-1.6662604850015696,0.32764132833175424,-1.5838721389893986,-1.2756310056529838,-0.17343394360023867,0.50495563774941,0.5608321270144437,-0.7052395606506028,1.4900596814536662,2.8483725092212486,-0.7656604064348216,1.3811006185509935,-0.8034080832383228,-0.6554006227900689,1.7573210947791604,1.5669185226762319,1.4718334847181556,-0.2626184758352128,0.2794718582828807,2.9217160249794234,1
-0.9995380252368219,-0.22820572022707547,-1.0259323835651495,-0.8857802488610079,-1.0843725864123372,-1.1470264406832493,-0.8704691283319408,-0.9813223974984717,2.0362998876190144,-0.7519646781075482,-0.8071890754442071,2.4595925728332335,-0.7868239163620881,-0.5930550787621321,1.195469177016938,-0.6795350652304799,-0.39550036923315485,-0.11766743983005797,-0.4202540833789961,0.23540186465048366,1
1.8193565941003076,1.988175998606242,1.7567664113847246,1.8975265045567422,-0.3508614227227846,0.0606055444588366,0.8581426311561108,0.9068543551725259,-1.328539782359533,-1.0061401072972274,0.40743575660807774,-0.05626883086309537,0.4277224225151054,0.6257895946912456,-0.6773705488571377,-0.27753810739454204,0.07911365197946973,-0.15024070634807038,-0.9154993022241422,-0.3561917450267871,0
-0.25369367424520756,-0.8120786703939137,-0.31564007499922286,-0.32689930992710947,-0.8182313677285172,-0.995254915312573,-1.1061355532672388,-1.1863341464501203,-0.658485129463372,-0.569998177664938,-0.7770186748818331,-1.2007719306229554,-0.8224310981845921,-0.5420645650897988,-1.1334234505261231,-0.9791905266871181,-1.0050422289899696,-1.5385133253457555,-0.8611287054058206,-0.4675071781249401,1
-0.4834023907103052,-0.42438703148313306,-0.45687500939812853,-0.5386138814988103,0.5586347202590498,0.48956688992982317,-0.3729525379249199,-0.5192689080151415,-0.12316972742133059,0.43226175334436134,-0.5267818231586125,-0.643860999058247,-0.37709744059628786,-0.46279359845633955,-0.12044715668932067,0.6259926747182432,0.5005605287393142,-0.2153872393840949,-0.27723577435688956,1.1170790698517492,1
2.60206777612953,0.6405972296211795,2.4855880845219356,2.9418712326053207,-0.870161361618043,0.19718068135767097,0.5646601592566111,1.2626015867589,-0.043054497183745835,-1.0624630717199393,0.905069892942766,-0.6752860232433675,0.8354978198248779,1.2222500571440846,-0.7135130698827776,-0.012473081844716972,-0.12674693782245416,0.7162081830310576,-0.13776337382293427,-0.041780935646904355,0
1.169933185822437,-0.0997536711903709,1.1102974696754464,1.066603723657056,0.07251227745987757,0.14332006398911643,0.3171140742631205,0.8049884078019782,-0.02120488893713227,-0.902159249901449,-0.018144364265881785,-1.243911608794245,-0.1673565065733186,0.1735165931689955,-0.7427556550762502,-0.49915886527126285,-0.26096155857520453,-0.0655502134012384,-0.9426846006333032,-0.5168987941353789,0
-0.6762442761377949,-0.6135618673371883,-0.7006390944248118,-0.6504469818048295,0.623547212620957,-0.8329036258159308,-0.6664350098244193,-0.5924034343324578,-1.7254743321730206,-0.49634507034292835,0.14087139399227827,2.396370630685654,0.1794476889855908,-0.13778263525915665,-0.16546102378489053,-0.6525886207243774,-0.17861732265443492,0.20155057204646276,-0.8433991629650638,-0.05394454257484825,1
1.1302304447050124,0.5938873936078326,1.0567681942472897,1.0580668457711004,-1.6404562709793438,-0.3429643671098312,0.2826617840836139,0.23767343936908192,-0.15594413979125196,-1.3700731081824478,0.8056850440314159,0.15942955999335243,0.6935568621488688,0.7618357131027228,-0.5098006786473519,1.5009272300082257,0.9391894704747522,0.4246774476948471,0.07971901345035157,0.4359170818868916,0
-0.015477227540661468,-0.774710801583236,-0.08052302677247233,-0.11660755133640098,-0.8564576132305295,-0.871375495364898,-0.6738358721592762,-0.5025524448568978,-0.3598738167596486,-0.5642214633651728,-0.07103130172227884,-0.3221728816602684,-0.12004285401464884,-0.17270470974903185,0.29387756161369877,-0.6993324530308818,-0.5203134827351087,-0.45382355029594507,-0.07984686851646167,-0.3772016115386901,1
-0.8152038700487801,3.3894710790066545,-0.8624622116807009,-0.7551660172058858,-1.345465055690232,-1.3178415414806643,-1.061398616463776,-1.1034570564483899,0.11717596329142267,-0.6653139636110674,-0.657756856188213,0.7953679192425356,-0.6834167581926242,-0.5429215485128632,-0.8945542433839384,-1.0368229222838437,-0.9371244438505948,-1.3702724037802216,-0.18504215366495314,-0.4863054797408535,1
-0.7613215785322759,-1.97982457072759,-0.7574624791100858,-0.7082131888331297,-0.19651394088447244,-0.7194116106464769,-0.6766430958035323,-0.5863959553849639,-0.5310290813581249,-0.25372306975278164,-0.9527168899215411,-1.4105200210419842,-0.8716958291992896,-0.6491874929728518,-0.34223080843756626,-0.5706494323282697,-0.5507873338238974,-0.8749958863738445,-0.8611287054058206,-0.6072043607216289,1
-0.3898173580763764,-0.38001268727045306,-0.44287504505537967,-0.42934184455857743,-1.261800065534884,-1.135484879818559,-0.9458813635026383,-0.7922174080208396,-1.2884821672407414,-1.0754606788944114,-0.4039705455753014,-0.6241506288592956,-0.3809995975083431,-0.37623827272683275,0.08392237129202586,-0.765873673137788,-0.8670994243274207,-1.0113150067517258,-0.1566748857597418,-0.9853819579358841,1
-0.9995380252368219,0.21553772189972123,-0.8888150857376396,-0.8931788763621694,-0.4128889154241627,1.187831322243581,1.7845264337606173,0.2802481814752339,1.3662452347228533,3.121322259885165,-1.0567160353894895,0.021828862378032433,-0.2571061155505892,-0.7192887369795217,0.4657188206719689,2.7916069291066474,3.9347041945216454,2.826955853398256,-0.538451032984043,3.076525567698709,1
-0.2338423036864953,-0.5318196543138315,-0.29587541945651863,-0.30100411367304386,-0.8658338621272499,-1.0446912676829962,-0.6712838506644979,-0.6300154764385062,-1.1537429163866215,-0.887717464152036,-0.4135540845774672,-0.6109483997637717,-0.4127046224187919,-0.3453868694965134,-0.34485935542124924,-0.8043685938607917,-0.3092658544499867,-0.4520320206374543,-0.6980169149508562,-0.5003120574154555,1
1.1103790741463013,0.2949444431224112,1.0979445599612565,1.0096912044173516,0.26292225505480493,0.47417814211023573,0.3681545041586856,0.7558837972746372,1.1040499357634865,-0.3057134984506703,1.2266508683487771,0.12781858891956283,1.2013250303300567,1.0484966681177728,0.30077749744586646,0.07331559862369105,0.16988682543543632,0.7569247661785731,0.9744699219605558,0.05257916658199384,0
-1.3321902775992418,0.5565195247971549,-1.3170492891628942,-1.0909498807201425,-1.2091488217302264,-0.8409827184212139,-0.6481880561367548,-1.137569089080681,-1.9621784215113376,0.6286700395363856,-1.031514877272683,-0.06928511306995021,-0.8370641866047993,-0.7284156104351579,-0.5147292042417575,0.059017485212289715,0.1692384456250366,-1.0919338413838064,-0.1436732213031868,0.2689439322396622,1
0.18870829820609253,-1.0643117848659878,0.12906467471161862,0.04701594147774955,-0.5556963986203595,-0.5087781248658806,-0.5367923178896838,-0.3500147185379238,-1.06270288202573,-0.5440029633159936,-0.23572619420394456,-1.5269227733489985,-0.17223420271338777,-0.251547184670959,-0.7719982402697225,-0.5832977634229708,-0.4402385761507383,-0.18932862616968496,0.10690431185951245,-0.39452553655727685,1
1.3911341720480874,-0.0904117039877017,1.3038263885310903,1.3824682054374162,-1.0302788427774143,-0.4610730066251609,0.0582114936178664,0.1982330341051007,0.4849777021094241,-1.7975499663650893,0.9952261487409192,0.22822990880101285,1.134500593211111,0.8661734448608166,-0.8718830256496733,0.09036334922959273,0.268116366711,0.2894983916450961,-0.05029763111519994,-0.4302791690424452,0
