0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.0939337880536044,-0.6513471718278758,0.5825950912080373,0.3463787877153219,0.3137420491567407,0.05745351130078126,0.0997510938127645,0.039407677691215254,-0.38860630142831737,-0.19484731234895317,-1.2939613637994793,-0.6045909829087175,2.5393080390028087,-1.1356567599796163,-1.2292612418071613,-0.5932030914816945,0.5975071296205917,-0.6771402935903659,0.7205966518714789,0.46670159383140847,0.30442830063704807,0.05601487557134761,0.5503419169851834,1.9207117736324824,-1.1299549911075215,1.3349945171466953,0.9184730378699083,0.5010638091619287,-1.5952967405549763,0.943992856438547,1.1113436411309088,-0.26723814775395505,2.085358813294632,0.5669619972708052,-0.4289155193792136,0.7038435635636848,-1.6077307871582118,1.1039197858335532,-0.19128816403860266,0.3479579907449004,-0.051496278330715906,-0.325301076803087,-0.313096240884777,-0.5942495092171215,1.6423927619049759,1.038046814529759,-1.078022840363854,-0.5384198153554535,-0.4847033256632725,-0.25817977203583925,1.3855784847157049,0.14387659217715396,1.1554680924708602,1.7011571229403986,0.9469215490672022,0.4167551310954871,0.9325917041164613,1.3502693707645683,0.28576126284673536,0.2518701453229975,0.10924243053450625,0.8219291565315258,-1.5664200611998016,1.2780101522949536,0.32291934872943634,0.5709694353764082,0.8149791968990139,-2.321818802807861,1.1752587335166083,0.4194908573555025,0.4010499906373784,0.20897108153692376,0.5975030511820261,-0.7316697839721258,-0.18506571255809792,1.1876083610016637,-0.44292580696475964,0.43648480743776563,-0.16381078761883489,-0.5111370817849364,-1.1224313530546495,-0.258904748080385,0.3940358479348302,0.17836490620875742,-1.6548926145129665,-0.351001730774829,1.248057002519717,-0.3073071894740783,-0.449263310238083,-0.09338823425512549,0.9658447225424373,-0.26853287518594415,0.7932998590955496,-0.19891935998084173,0.8088578279668973,-0.7151917481159946,0.8915769595670143,0.6024931230300582,0.727281434130345,1.6215980432281676,0
0.8440492233910284,-0.6392602632861141,1.022198126563093,-0.3370115813381873,-0.08081935904667845,1.7781698006567854,2.953187733470058,0.857279569641138,-2.143652701234336,-0.8692375130350989,1.0849312868768246,-1.023339746323923,0.4394101394679449,0.8786417946062338,-0.3755851752121976,0.618987073389706,-0.9148035649921685,-0.3830545402610282,-1.1435707330495346,0.9451642540080631,0.8832645876417304,-0.022708471590819453,-0.8682734161442642,-0.19302339140694968,0.7048459340319564,-0.8910205150130995,0.39458873958595975,1.6571320697825154,-1.6996880385755038,-0.11848370262840267,-1.5138509673276423,-0.5109995586455957,0.15688259328636084,-0.3945950918366253,0.5423950925677143,-0.850597368545267,-0.552029396733392,-0.8282502038456248,-0.5525519037262877,-0.39805303778594414,0.12069107845481798,0.017941881577262436,-1.3348784404108347,2.629582602076785,0.21573748813833052,0.006742665838762097,0.4198827395588262,0.15183528039932,0.7218869506649713,1.1502249098860184,2.7501228644949345,-0.22929013553917266,-0.031855249736013724,-1.4988374469236174,1.165924337122307,0.19931119832089098,-0.29764881768714463,-1.5509533127068684,-1.9626983360064776,-0.7511307497154416,0.12891884278999252,1.2176334269569433,0.8047852755754378,-1.7465240450276425,0.8525521549599713,1.1476745350313895,1.139674705171117,-1.5942500371949755,0.028131635457692,-0.312559577822321,-1.3026837059094392,1.4892148776924357,0.4019651554861114,-2.113962260002271,-1.7525076866581368,-2.1240123378698987,2.003634478212868,0.4890677565783416,0.5379699690265073,-0.40439687746222364,1.2986121696493338,2.42427780987509,-1.3363247295789416,-0.9620472363369613,1.508856370467415,-1.4180000390374143,0.2907346054565254,0.4767241820463269,-1.002349702866959,0.19080836154060427,-0.08174281580577789,-0.8244098944274462,-2.0924339061040444,1.072609502651587,-0.7504319450837607,-1.237777038357356,0.5713356114780684,1.5960730921079205,-0.39295471517886965,0.336473994489928,1
0.24117901790627239,0.22485125503640843,0.8134865979713174,-1.3784371506387898,1.6983348083640326,0.15569557068374798,0.7368656037033287,2.1393506967625484,-1.8554245230944626,-0.34442808628174804,-1.150382229209845,1.1195226983199973,0.7973051408498708,-0.7374044798826732,-0.00543051886485103,-1.0278478595228113,-2.0452925469210044,-0.47959867131099304,-0.30325462931077046,0.4303652728193834,0.49525894277548504,-0.466719992555554,-0.954312768565016,0.9115196519762101,-1.6003191446773726,-0.32103687986842744,2.6129337530524066,-0.025077079096349614,-0.20766575724866485,0.16488909489029988,-1.873698861103288,-0.40431171765304885,0.3606389337979688,-1.3060206392925704,0.707741875286351,-1.1509914866525233,-0.6389323421390926,-1.4189282912972345,-1.2908810072652466,1.2523033805476729,0.26703691183217326,-0.2603318359803028,0.24752497885769495,-0.85926949087039,0.09522144234950572,0.9651637441762435,-0.26154269684196885,0.48382237461803695,-0.1631194227264032,0.5251808855610159,-0.8366639263000253,0.641223616010768,-0.20772303249574345,-0.7038933883288051,-0.7457346231415929,-0.6312613019697132,1.709874197956817,-1.8427260107528982,-1.218897230488312,0.30992430229481743,0.07499552110818876,-1.1559917302465885,-0.3063638453425339,-1.048084778124968,-1.0162804875055123,0.5972698058377747,1.4660582986102466,-1.083422519975247,0.4232409471773525,0.3797712041780974,0.4161213944311669,0.05400696569717725,-0.15753308628003773,-0.7997892882601095,-1.8836135683329107,-0.5067661768848954,-0.020785295325085957,-0.4185244551029251,-0.4597361344070233,-0.8220790678363065,0.37026938895158507,0.7417605120199208,-1.8775537231520552,0.7629435881589705,0.31663646315058186,0.033194744742657524,-0.7408501212104968,0.7597291888271609,0.9825989713111635,-1.0930395523295549,-1.2932287496998325,-0.18954232382472702,-0.8385924769290631,1.9253025852256487,-0.12537947327343874,1.8258515374721498,0.6854502595821697,-0.19249882996757528,-1.9475807437222812,0.018683168525925224,1
-2.3625909456421206,-0.03526083270370731,-0.424533608920607,0.9414446422756217,0.5942410120951552,-0.8284503926252141,-1.125338255469664,-0.3976519789103031,-0.13024450369133053,-1.3921781212507611,0.2619258870804687,-0.19734215478030837,-1.1426631685526298,0.5838732433960475,-1.016605767144003,-1.576561627619676,0.4244337564486586,-1.0583440078548192,0.6615587038686382,-2.083513454083225,2.5015458590375843,-1.0132532824985163,-1.611801205140183,2.149486425070747,-0.4259549521850188,-0.9846967521203887,1.7439409259113818,0.26267826113750603,-0.1698156258899597,0.8847816968530232,0.5621197348712107,-1.1872436030665607,-0.8477218628095319,0.19833199209735733,0.22566625286217756,0.7152621768229986,-1.252401488591888,-0.12270835424308627,-1.6312208120916525,-1.2677236402591616,-1.0402210674594956,0.23358867923231977,0.5427604731898641,-0.09089218531246364,-1.0965254271213778,0.3735027919783708,0.003995564733438558,-1.3021698195533082,-1.0978010556848168,-1.0922449614374974,0.22685826286634211,-1.7297954781672298,1.0292319867198096,-1.592607756364355,1.1121796881329908,2.2981138887255965,-0.46059077829866246,0.2573909714690117,0.337238817718216,2.891504384411588,-0.10503933360175985,-0.21486507985259262,0.021101593648002202,1.3932588613510075,0.03566656910547441,-0.316710282827001,-1.8117629598570941,1.4000427560371829,-0.16414073175193186,-0.5961126921978684,-0.4917278232687468,-0.18763897296663606,0.010181748615059869,-0.39818954609591345,-0.7591588265022219,0.5411283378634654,0.7196730257274551,0.18295727255100505,-2.2791114086068354,-0.7291295847819816,1.5470423133657547,-0.7451517561169274,-0.9340771007452722,0.29024648166862893,0.04349546324915081,-1.1378583080163542,1.9468334123770155,-1.2138276605162375,-0.4459710712151146,-1.2280420852658642,-0.4412545211570534,-0.1027480555859592,-0.11768601544052283,0.9546619044474168,1.1293472142278413,0.8134404226806616,1.0293167319186816,-0.7306809768536731,0.5721328139777019,0.3837306777481835,1
0.9324644902813775,-0.2976188802189257,0.21047760218430062,0.29693662256530146,-0.6494233513438464,0.786065270080554,0.7951670387382155,-0.02009448320740125,0.31505742315490626,-0.497569468406274,-0.5479683547633253,0.35341186474668285,0.9645095993074945,0.6477193143041576,0.5835530923928922,-1.1153240683595782,1.1104826200698463,0.5834339556622473,0.1698769880970774,0.002073310779868215,0.030256282545605865,-0.09188149793754911,-0.34182087316849036,-0.33467730212683716,-0.2716790230321114,0.004540191968602959,-0.7613361075861792,0.6931485388985956,1.0731874022284467,-1.3943866229724577,-0.5902319624986979,-1.358508544779215,0.5307291683895,-0.3618966716383973,0.2827040483875684,0.2906366431632941,0.2510636199914675,-0.3393816758465159,0.34480418661723455,0.8861271469186247,2.1424035826445245,0.5621505909916705,0.25476914519333405,1.9482900037545148,-0.9501657878107881,0.7341016740410219,0.5505440369195332,0.7310578714648283,-0.26263219467789756,0.036482598970934525,0.6886487612672911,0.22060085291146422,0.2604448989022748,0.446658227667665,-1.0077952475361573,0.6345762342271979,1.5859727289866448,1.2264552963214816,0.46291194640976435,-1.1591619661800765,0.9448117879018509,-0.8168002907366408,0.1562264642435981,-1.484568756636256,-0.9791747958587592,-0.01188465491299819,0.1780416013466204,-0.8363435782692541,0.21066560980008914,0.5144513343370204,0.4103309456265619,0.6790126020435632,-0.6745935520801176,-0.6273556427094192,0.25671427518568896,-0.9377626874775282,0.865919371569421,0.6037473052417004,0.00015793043096097473,-0.6458881527418909,1.3750857964939125,0.6886160676778771,-0.16336543160742983,0.7840236284497842,-0.7440412387508493,0.01645154730345794,1.045885642218192,-0.16674027952570827,0.2285854500906303,-1.5534005312426944,-0.3042312281437126,0.4173429487103452,-0.22467226959061748,1.1499471553235017,0.7820829233356668,0.8532771820581255,-0.824647691193849,1.4368447305925056,0.41810590683863447,1.7105705418520663,1
1.5449687684366586,-0.13140623438472132,-0.011314306644005992,-1.1926876403674713,-0.143839217628309,0.548483328327977,-1.2763913289990916,0.6555282153882829,0.19127812396850627,0.568180753818831,-2.063180710343722,-2.90241717498,0.17418493677899202,0.8132651585884966,-0.9245933833247993,0.420882593706857,-0.4233081435394336,-1.620403006185481,-0.42706686419738205,0.7339074741996876,-1.8089221080896478,1.681392252856538,-1.1478402428208536,-0.27932312135197973,-2.347591384564635,-0.1298836986541741,0.9032213731181912,-0.3722549761158459,-1.7606410690821106,0.10001047665012064,-0.7426886020711575,0.8254160463165252,0.80062990214488,0.36606274352276397,-0.25075784569058673,0.5208434428890796,0.6510961699258877,0.6404195782974061,0.2418781324898875,-1.0265804634205717,-0.24736490464505054,0.5346518631293153,0.8249048540768114,-0.19935845801239704,0.41003555916248546,0.9148229446348873,-0.32943457192009173,1.581713803784272,0.10263789409606346,1.3221883449593554,2.0947537342908844,1.0214218866498583,-0.030482068592435442,-1.0800753632788174,-1.0016720058507165,-0.7322444026696306,2.079980814708442,1.3529142995629069,-1.0589839289770362,-0.525671472078159,-1.0795381988154495,-1.339104097150096,-1.048173989292391,-0.11073700339856726,-1.0037035592752772,0.9494019484895978,-1.5725183214421683,-0.6630316794746282,0.2331910988720411,0.4376432307082736,1.078536827547008,-1.8235750125107724,0.25114149569936334,-1.0627284164088235,0.9321028780122957,-0.15471612684714633,-0.4166174673179303,-0.16008579512624196,-1.2565562269295776,0.8543051323295022,-0.3113060293505507,0.411143339538474,-0.4508578448651336,1.2071598466152493,-0.8047981891389978,0.3463746289477489,-1.2559719005749406,-2.232373776070109,-0.10716494071216827,0.15799746553310684,1.425625350875934,0.920316003108331,1.8667100882131984,0.3480085680605738,0.8826342336893163,-0.059496394496243984,-1.7717796854396837,1.7133392618546834,-0.13273952909747713,-0.9775510986884791,1
1.666031850047982,-0.9150692590953436,0.7979660988521082,0.9714118994294337,-1.4540150570143278,2.2526586667158104,1.0160801575853218,2.3599063378969034,-0.18761266652162986,-0.6646243756439122,0.018852917865033708,1.0824690757225228,1.7896264987194104,-0.4460567138839018,0.4494542935863315,0.33345928590521173,0.6554405949412911,-0.7134581319292321,-1.4294860512311618,0.7166827448985755,0.31944811873233786,-0.42785288062753035,0.16431834680276527,-1.2948424427106493,0.6314775740479434,-0.1874495526989685,-0.21230464674167496,-0.0018658257984870044,-0.07016094283333082,-1.4891275614951782,0.25756799918893003,-0.22660807037786354,0.22422964608287585,-0.9360842906814151,-0.29565361745676916,-0.1062078561688149,0.8160247947961654,0.8903172693940877,-0.07051861211726652,-0.43419991983839906,1.3929242684079182,-1.5291611863395194,-0.5909583603334243,0.21013592952234084,0.6815997459664183,-0.428492099513514,0.06882071235878652,1.2057473240998762,0.34139150797612283,-0.2309088693865888,0.4463738986909457,-0.38289478063860255,0.06855024764246263,0.7612342132045545,0.44844217818613213,-0.40432316241673016,-1.5635871823309067,-1.8943878670006737,-0.3718904865571825,0.7823592295842893,-0.11872884164948473,0.6044689705036514,0.10822589738167687,-0.0016769631332180677,-1.5808757914574492,1.0546088527141062,1.592596213273342,-0.5196430091754307,1.5972433761970688,1.8907447234928143,-0.33535609050745957,1.7277682327337274,0.033317841065022086,0.02099948469000717,0.010431302484918394,-0.32874651745715144,-0.05941618898001143,0.4699338232962867,-1.0537966293420329,-0.1634027170409857,-1.054451082091645,-0.43858481090840445,-0.37620913614915424,-1.6101942495729162,-1.1275106192549562,-0.8862631923717433,-0.5219244784922018,-0.98463844385137,0.04691081788970596,-0.6671894933939618,-2.651700562400352,0.47064920151980827,0.19281505594438111,1.5017012570669441,-2.1006021266098838,-0.9882579315814316,-1.555823457447192,-1.5467735091282508,0.48621053761777056,0.10730685054992248,1
-0.9135062122961005,0.5997222717338215,0.206026380463333,-0.8459637143769774,-0.22934162608675646,-1.5426602938594307,-0.6937498337287507,-1.9825998115492327,1.8861127352588738,2.0357990863398254,-0.17628369060087923,-1.4753638912934868,0.5189559898557318,-1.7921088763128794,-1.139710623122628,-0.3862777924818411,-1.203802377162318,-0.17951151371664553,0.0948083890553754,0.6898167975943031,0.671052058553723,-0.8315575899955499,-0.08107062710820016,-0.13994297873144815,0.48681651163609624,-0.6737846056993347,1.5122585553954413,0.9333083597220336,0.05207097201055712,-0.0984934492585518,0.5301272997538958,-1.4238568396032165,-0.21798309968599391,-1.6415558616923303,-0.15208326138268463,-1.40097135012976,0.46477365497601697,2.13245408236034,1.9391891887844581,1.4348811656425973,-0.0380836260298233,1.1460024076955233,1.8378093061484486,0.2163729875793576,-0.29141862214762415,-0.42715898085032616,-0.3327362915491935,0.0609040645634557,0.8698255646857157,-0.5025958008920283,-0.36134736905596393,0.4436384920773477,0.4888886962327043,-0.4333574263724512,-0.5399652259607007,0.32700618068014214,1.6956194922692556,-0.6464363785151589,0.6371467762163134,0.531368035619339,-1.3559950836600647,-1.8673147549024973,-0.06313586338027412,-0.8916965488161065,-0.7098257650155693,2.1757263671886165,-1.742499133276812,1.1837234891302395,0.11330129309326885,-0.06426565826004603,0.11123351603526263,-0.2583945282169295,-1.1814944596263464,-0.09572398756318926,0.6805051606520403,1.0333790385115493,0.4024809324684302,0.4837790911383024,0.23652336063284127,-0.06494828632944241,0.20172563742166683,1.6896697072494535,-0.15801609158761618,0.8268799706911132,0.22625680624904193,-0.573493246396956,1.328875867739176,1.3267120280818248,0.35944934665837214,-1.4247696160881087,-1.4423642841831075,0.8473863849760825,-1.661582703043902,1.3864184055667998,0.6975632025530479,-0.5797068335732745,-1.2819920713786137,1.3347268974554367,0.6577767885473869,-1.6064420771234462,1
-1.5844919634910444,-0.3099772176339375,1.2809043899386696,0.7094103031902285,1.69217672377865,0.4262828646307162,0.15247493431507567,-0.5034575961970487,0.17559101737396893,0.9000854900162769,0.27895397548985085,-0.38845402531204826,-1.5906229211499399,-0.636723579739913,-0.8898037397413182,1.1075058747181217,-0.554110522294259,-0.7197386262998557,0.02104941211388771,-0.2863389857117386,-1.4380489352439905,0.6571222700181831,-1.5011596167511767,-0.1608714892784242,0.7880066316895419,0.9827735188963639,-0.8975566962577144,-0.2847682571838882,-0.5327235853018707,-0.623104834736838,1.1889205754208516,-0.3243312166022597,0.3177963232491789,-1.3460038300602426,-1.5499943793852284,-0.13981102593688952,-1.1180026615931646,-0.8125791428841417,0.1568343880974542,-0.002102710372515428,-1.9817163930202952,-1.6196432720559313,0.10739400107157902,-0.4838254956720202,-0.24318679361567286,1.5558479638243856,0.9463965126879298,-0.18797155998862064,0.6225782577051596,-1.8234103476886507,1.5835467442271358,-0.6711012518233535,-0.8510820683097566,-0.257677938548923,-1.3379972845443244,0.9505309609138765,0.43700834999619487,0.9522964370318214,1.0931760393869592,-0.12091018170201297,0.04557619841202657,-1.87419557076446,-0.8311773572993421,0.03812101244939489,0.2460056594312939,0.2662057696634835,-1.1649043312437937,-0.006365860136908186,2.658286151996257,-1.7256988815347152,-0.49590463073303,-1.0351438805621165,-0.47867385918157773,1.294670468644722,-2.4512138092550737,0.3106665129263788,-0.31490704771739386,0.3578191886653253,0.8177390089438397,0.012173074201847739,0.20166731385175712,-0.487420014492138,-1.0772892655026507,-0.272024606632383,1.131172986786986,-0.6703818966944318,1.8110953178192315,-1.0107270354950872,-1.184391294971662,-0.0710798066510478,1.6735006981127858,-0.020552699854348124,-1.388794116530785,0.7355485420189362,-1.4944188204384132,0.7848878014218534,0.7379914709883022,-0.20980534013841573,2.0634656151456627,-0.8530029058128721,1
-0.3095443699212191,0.2732024001745046,0.8492592973043702,-1.8784552212958365,0.9272744828288019,1.5052894529620289,-0.5228697590587513,-2.2719401533764065,-0.9820336509070237,-1.1894737281442052,-0.10354299763991041,1.1917947217407794,-0.14783807128161844,0.012581073733444043,0.2816389379230252,0.3117638007088089,-2.1613793226088633,-0.2045044312927927,0.6347582944363916,-0.8488951746242555,0.7433824219344117,-1.1198971034260379,-0.8250470894567377,-0.6152306521686106,0.647600226988769,0.7934005626583394,-0.5147211356054399,-1.8537343428820083,0.23019317830118166,-0.7498956254228129,-2.1044211599777043,0.05246529826243085,0.3099315884811653,-0.5178296458046272,0.000608953352443872,-1.7785091015514773,1.1520553497019799,1.3425851525118575,-1.1648890418939493,0.3127536716226939,1.242552924786012,0.06253643192959607,-0.5377122963978306,0.03992231132706365,-0.820372807897566,-0.7032541630353755,0.035353893422959255,0.6388905063193664,-0.32540970853207746,-0.6942700386835083,0.7427790462965259,-0.6769251091916841,0.19698790569878452,-1.656882698582122,-0.1982498874572277,0.23038909053946127,0.2478286203941714,1.2676460531713265,-0.7413082108217659,0.8527948134149682,-0.8188494346860468,-1.975322508835512,-0.43775517306200495,0.5522071837662124,0.008889476663216721,0.33494407343064,-1.0274915823986215,-0.9055851872541515,1.9876539396460688,1.087563757294192,0.9680086109678344,-0.9373990931173407,-1.0194277957009217,0.37459458817820324,0.7157961222413611,1.0078446592549846,2.012251088932379,-0.8419898786260849,0.386358834212568,-0.3581114214977223,1.62884064417321,-0.4012801260758199,-0.7315062109597927,-1.9855240931842328,0.021584912826634516,0.9804235819110076,0.4767313483412904,-0.9906413975420805,0.17324744057628325,0.6167166692938808,1.4989367343357152,-0.37518295648347344,3.0298512138788474,-0.8538113769710146,0.6336622393865908,1.275037690780657,0.05271050323261081,0.07132293865390982,-0.8413172961486021,0.15526012996149946,1
-0.18781250287111345,-0.3129612684416926,-1.1484013355891232,0.0745378549204278,1.4382206239599933,1.0397233314092649,1.6475577692435261,0.024290497816395654,0.7879000953430021,-0.2280202267680506,-1.364084361570426,-0.4764441793476708,0.5321955636254674,0.4236183940749943,-1.4046724268332114,-0.8760079854363763,0.11717920086709357,0.3425891850860658,2.398546004818161,1.614866833277525,-0.45621048837796496,0.13287383506751965,0.44650072451117,-0.43794132495794574,1.3228032886089764,-1.207523189039895,-0.6212796351051734,-0.6304380663214539,-0.7021095930402002,0.18707446669361014,1.1790464619651206,-0.9868511369607875,-1.8612909729522342,-1.3602492061648495,0.6703162659521035,-0.701128850961298,1.9877365324098524,1.0424427833004721,0.7021488438738867,-0.11778188193892704,-0.2821379997383563,0.8613397861029287,-0.6216285421184095,0.9479608654759085,0.8587777873182331,0.33212366586609265,0.9518672252445781,-2.5721796545359283,-1.1212460997692084,-0.241237276675727,1.015709125165092,-1.1058314269351002,-2.890894333840223,0.7827448932871547,0.4823256283483971,0.5857705815140343,0.5913766470778185,0.8357982251411439,2.9731458327944127,-1.3300353520577244,0.5320676942997925,-1.5974932905964285,0.9411841312096367,-0.9835336018622014,-0.11311009718830024,-0.3311906344501797,1.0656406501379103,0.29669009636533106,-2.5151371841507664,1.479990275071224,1.1037333926492179,0.3513850437822755,1.8735636532117133,-1.2146730924279503,1.352017779639448,-0.11636086658867724,-0.7824687155381272,-0.9213372083382612,0.2468484843499677,-0.1125524221289754,1.8040782088753664,-0.6856603024089577,0.16928366982459572,1.3751628580778037,0.12745439738319092,1.5328896386699067,-0.04312075385019978,0.3059641332392321,0.8049177175083799,-1.9040795793892034,0.44077510052349084,0.191602461406743,0.29624096319878584,-0.15574011930297882,0.3029082087868182,0.1465778694377679,1.353880635826362,-1.4884381478693143,-0.8457340030151712,0.37121109077663283,1
0.2874356350449507,0.13817226409983172,0.07133782450017553,1.5196313397938381,-0.5979245463690799,-0.20401471481317102,0.34690479171952227,0.8282218723773426,-0.08249171932444575,-0.8886367792775923,-0.6024681241759077,0.6678905249999725,1.5425580055138939,-0.3549490595915718,-0.941226480582094,1.948095062619516,0.17487840743667743,-0.4014974597609789,-0.37465188331816235,-0.3583833678947517,1.1066717393643095,-1.2736776226564483,-2.3386144395179005,-1.041282569316967,0.6216451412663049,0.0874886531493064,-0.566985025363282,0.9690040612358309,-0.8664440388776762,-0.8969598167235038,0.3471131951708154,-0.7953243458397438,-0.5599668383668727,-0.48803821917162993,-1.4942351329100794,2.432129197346196,0.2742244173109046,-0.48952331065301,0.7317412916887552,-2.3411606397188454,0.14532222076836807,-0.2957237261414682,-0.2685088876931105,-1.1889426712609454,-0.6460296525785926,0.8793748460563858,0.7440468111319647,0.3908309131318919,0.7379467544357358,-0.6522496948565899,-1.0245222974995356,1.9664819272428533,0.10733003469085042,-1.9519974356200853,0.19936292398359,-1.3002827954403045,-0.4478172778811338,-2.913830549666207,0.5652721958183319,0.09681838769411338,-0.3197639908573941,1.3494719708239573,1.0323270595222684,0.17613182383381307,-1.421000715932788,0.5191906270168286,-0.06276827525515237,-0.7320863504495545,1.222030106166791,-0.05015737102306339,0.9594732661218247,-0.20886637332651445,0.6834882376899458,0.13157686211377026,-0.5356203202924277,-0.2801802082659895,0.0552023523208831,-0.1773171087538319,0.3056322588675229,-1.2736615552104305,-0.2644501097812347,1.3333481441873618,-0.9606069254496987,-0.2651406276063152,-0.853536300924135,-0.050803541931792394,-1.2544801524077585,-0.7383553707113192,-2.023357032533405,0.3811260911355177,1.5313089611284716,-1.2789171219721844,1.565672019386466,-0.8684390356347038,0.6605734313408054,0.1799101856220085,-0.05304863857628546,0.4114019078777775,1.0943958838565897,-0.017421947577202317,1
0.3698787549287691,-0.5477850959163851,2.900933739875097,1.0294873516251206,-1.567632682494489,0.41594039055628357,0.6070280137247362,-0.11529936106158165,-0.4501421368505416,-0.5729981715010622,-0.7819299364076628,0.13831912498463367,-0.824903836958545,2.391830053960773,-1.7725714328494235,-0.5386906494128216,-0.43986062207600607,-0.1164194503986086,-2.5834023934123387,0.6569268950541469,0.31348874708150215,-0.1778742233299491,0.6057900833565374,-0.6144677224371088,-1.5681509016994992,1.3540619786863142,1.7684739825882299,0.0798694980992781,-0.16613332732763464,1.449968890256908,-0.47974647161480893,0.29378344702702297,0.8272431906300984,0.8765086489976326,-1.0805169684632092,0.738321286664536,0.48059519961656616,0.013731518547789135,-1.7439953219277347,-1.1046354975235162,-0.5375747558063636,-0.06214535992019756,1.2338873159712371,0.9473434062503159,-1.0879316021434196,-0.09463262988507534,0.5197899432594993,0.3895252528514655,0.003944420133829764,0.7229904638546015,0.3640628347062461,0.4752073363969066,-1.0331811049779842,0.28786527630900544,-0.35638114912593527,1.3712418570529914,1.201473229204628,0.1923054284596045,1.799620789555351,-1.3678893086421084,0.14388095023489883,0.2231334263702369,-0.5167770390876768,-0.6425936032188607,0.05211601612987894,1.3406536839965546,0.059994601009177785,0.3746180604395838,-1.3666434774964815,-2.5761993459689143,-1.0000211091791436,0.35502161362029755,-2.0968619146767677,-0.793638300150255,-0.3844880436597605,-1.1399679035148027,-1.092902240037191,-0.4048809093000683,-0.7760769976126036,-0.7322689709103892,0.8965864589099577,0.3100731901581838,-1.1160457459593596,0.011192683215450921,-1.1077476912719932,-1.0562567806930698,1.6404901441015656,-1.5178719248344923,0.07998428226250075,0.4849083408044009,-0.5917226079167585,2.046418672040099,-1.0969304396880117,0.3204308645168667,-0.4546092458559026,-0.10880009694059752,-2.260753973788448,-1.8579109280712263,1.5433202327733373,-0.10019922804530917,0
0.022362152385920764,0.5741891603921018,-1.8872678499764217,-0.17084935740315568,-0.21592991439278214,-0.12064383149282244,-1.2492870009986774,-1.1193527144472142,-0.3248508030675905,0.7419539794443922,-2.177618975919711,-2.294690168502769,0.6050998036782496,1.705862828383635,0.27547947048009364,0.06229549287717757,1.1027601210271265,0.32082763510910184,-0.9939101882040701,-0.22230116617040685,-1.6276970962512998,1.3755469003819663,0.6142232406223359,0.49353086418265735,-1.7997205988532317,-1.4734310957111851,0.7831646981892731,1.182683653158291,-1.2261370378379708,0.5579195834629992,-0.2633681866751153,0.7082889050752091,0.6172101562912495,0.8612303814195429,1.3709809007443556,0.22936653630980597,0.43147956173766966,-1.0220082649686986,0.6531128775443785,1.1706099805283379,0.8498800466338173,0.42444296135124265,-0.09851713884810351,0.306391449008486,0.20143406623006793,-0.7344886062339241,-1.465015201026254,0.15666767434660492,-0.2034168996231714,0.5763449178559437,0.24894528875316174,1.5868439415582851,-0.7056652360261139,-0.8673948051391674,0.9159891253640833,-0.4285507343361549,1.283417423322821,-0.8399454702963667,1.05050894730387,-1.1956828354691813,0.6255046107651451,-0.7294402769761025,-1.715818972249817,-0.6368105799296276,-0.973037238135813,-0.14573102376072322,-0.9655487616146797,0.5898789815966545,-0.30600776588647516,-0.4438211390761642,-0.5577108744391812,0.06474392878702367,0.2449883793160446,-1.1911968576542835,0.5900143989307324,-0.3645560401786113,-0.750889335835383,-0.1301025541403985,-0.6447887311341844,-2.1660765356115306,0.16264745993573193,0.3119691095346378,-0.25439965746293425,0.20144981120843358,-2.612325138975415,-0.25460249566299015,0.8331009509589125,0.8265592205998359,-0.9317013531930214,-1.1602542375513996,-1.1484504813415788,1.8206904333681975,-1.312573877373609,0.7269323104892577,-1.0420077492501945,1.9504396177816188,-0.5515735542947908,-1.6749478903182147,1.074160696172307,0.323818933946337,0
