0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.025839620742971012,0.6532378886743461,3.1577273785486755,0.4096464195667955,0.08939338526961416,-0.3528912868171723,0.6228422495225693,-0.2538427951468919,-2.517391575735276,-0.711867422586376,0.003261864944685279,0.35074008736957574,0.23095389733393853,1.6829781514632247,1.3241921994726222,1.5917117029210646,-1.1106853020581213,-0.3096461569024409,-0.135532117575959,1.3562157988352161,1.5577701335695957,-0.6714640624029118,0.7709318824124264,0.017255791882393998,-0.45470321359039495,0.6941168590489102,-0.7246567295087347,-0.5386053718947622,0.4745935374521309,0.5399299938352677,-0.3826465399993615,1.1034588651763082,-0.22442895152027065,0.1321751252106378,-1.476573861580132,0.9936684377729242,-0.8492150159241527,0.6191117831542072,-0.057125553660679784,0.3166895784226898,0.17468557830121517,-0.9880558304736045,-1.584493398828153,1.2225760105254662,1.2084068356695719,-0.7254897375708769,-0.1350647471231479,0.7920825594187374,0.4940606915330153,-0.8118682858956935,0.5720880157769924,1.647164789774927,1.739934574911959,1.139351730415607,2.0109094544526993,0.4125482998031457,0.8473468962557411,-0.15300522030491662,-0.07335181326994705,-1.0675216881719112,1.4829552152420258,0.08477009936192015,0.9083104028019566,-0.9092594395259469,-2.6379661226676503,-0.053794249012253534,-0.5784580529341711,-0.6826231409240926,0.4804189728208343,0.6519774688523412,0.6062627157478991,1.3001983189196094,1.147298683841016,0.10300636836122871,0.3581673131328542,0.1692983295518089,-0.42954426993349226,0.1636772931147145,-1.8059338780955525,0.6524845498965768,0.7911311226865579,0.7397735366090618,0.6739733181877301,0.38252751517974976,-1.6413754323755627,2.0628880694286758,1.094270042114319,0.5144497360844881,0.6390164408897603,1.186349191191589,0.8204234480612831,0.7444957447768319,-0.14064477444277135,0.45953793531198966,-0.5334056858959162,1.3325635181881996,0.5324677809031171,-1.6212850253862467,-0.2746194058494438,-0.32529049840075314,1
-0.325327432402207,0.6183421727058054,-1.204684479474078,1.2032468939350494,1.9018184114126295,-1.5518828856397613,0.8168144947513488,-0.7682099322945518,-0.7788353868899409,-1.7176408625835933,0.25019807989373655,-0.9768754720928842,1.0616979984532684,1.142409539257135,1.449027824475843,-0.02231895688718929,0.42459119943112283,-0.7658370124463836,0.2619409171628763,-1.0201518667335048,-0.22361299447695684,0.16851695727261576,0.025527565044699104,0.07729326285869392,-1.435031645798427,-0.2286988180752054,0.16116435087634917,0.40553831634733567,-0.6897536034340135,1.41988461977946,-0.4505815944731575,-0.26209469286099807,-0.38837945410933444,0.6886649603213251,-0.9425702968381817,0.8438423721452818,-0.056243256920113734,0.91718788785017,-0.1458285504330336,-0.2995872468136277,-0.19629649348157466,-0.32754334721836786,1.005777592348877,-1.0038027550079858,-0.0016154305831685102,1.7933601070407479,-0.3087802618384965,3.1371824190671083,0.38922863158712456,0.8424167491677174,1.0873092922571153,-0.6120299304555492,-0.5379689816932376,-0.3567426451954893,0.7406877088760218,0.3993653567657587,0.7836077369616142,0.2963718124514699,-0.3935539708296078,-0.38796393370492904,-0.7083375848779875,0.3251181548971907,1.0095140333741386,-1.1492404748559402,0.8870021085670055,-1.41950694935493,-0.6608769533311643,-1.1871189534339113,-2.079760116179989,1.2086267568707514,1.0446641242126655,0.920826311300759,0.2279746623303622,-0.07654343690340716,1.2171165909594581,-1.2130970032971198,-0.6170252416997082,-0.5207411853283814,0.9183857995033381,-0.7334173366328735,1.1390440137329498,-0.7653640520732407,0.6218851468104993,-0.7405432038445267,0.8108180736751115,-0.10233516619988738,0.38178809399218344,-0.9484368703659167,-0.3631953818634436,0.8027880926532673,-0.4520648698425762,-1.8374868148129986,-1.5186913625373855,-0.6875653331805813,0.028031835727851118,0.9433637886355498,-2.2260205071527035,0.7474705859674938,0.2386992700289946,-0.4397616395010285,1
0.34879956973957715,-0.928512643036192,-0.19878695292277895,-0.5421402810838881,-0.2409606806832664,-0.22568802389730508,-0.12277276683070755,0.5069296693468214,0.18676887651909438,0.1663807003949942,-0.4224216329004356,0.3846032348101217,-0.43102459196459214,-2.33047173660524,-0.19650921648138148,0.9596351105890617,0.8350708651626778,-2.743136202770489,-0.33920685791198685,-0.5199549814066706,-0.23767307315701836,1.0914473968243905,-0.1793513937725613,0.2328615009417413,0.3951546659951811,0.06687953646626797,-0.09321690864961218,-2.7885118577060273,-0.9418862507254533,0.368223981260778,-0.25165020290701684,1.2992965433455237,-1.2319961596267042,0.16704409339860965,-2.147744298963815,0.8537714671941634,2.5893944606469885,0.9445855098935987,-0.9044069512835037,0.6602589338690462,-1.7453836948103298,0.7797887724487299,1.342230468126028,-0.2702499877125627,0.08734895603908358,-0.28663899955952304,-0.4555271300553696,1.8150087767874592,0.8399548044911894,-0.36763901812494976,0.6333930622579943,-0.03535976633409399,-0.5524802988324136,-0.9644693596013069,-0.7783106614198287,-0.3432705268576444,0.023408522052458615,-0.6528658523140264,1.0549711308343657,2.236348509841045,0.7597443730673136,1.4197124239139132,-2.0650700585056874,-0.1901833351291087,-0.07506468776950587,-0.002792228803484767,1.1949535029196099,0.014350019157202212,-0.06233455668932055,-1.7140081803328089,-1.781988636899603,-0.16901562061198402,1.0351921437995373,-1.3752504078645509,0.6172718146653443,-0.9089781208591522,0.846915446760093,2.060384607741913,-0.37252779783284556,-1.2522787440316114,-1.4646314114554557,1.5364764837281408,-0.5172803263552637,-0.7049558562356752,0.0337296629873356,-1.4099539539077355,1.323406846435299,-1.5797038116906688,-0.8046304435373546,-0.8234684708580915,0.06181648622125927,0.6686216625889447,-0.22167851186573295,0.45642867120906655,-0.747848464484223,-0.5365962391099379,0.7045437652992039,0.8991068781685834,0.47208031156767827,-1.3145184165512578,1
0.4370129488552611,-0.03213124772556376,0.2087883106143203,0.5109500101737204,1.0509187444171135,0.16209655900091238,-0.36091880898873885,1.7455361206283733,0.46524821313625014,-0.837779149046396,-0.7703167668668653,0.8121454794762213,-0.6192379939986031,0.28977816933235573,0.12415851903537807,-0.32547689272138763,0.5708048127621419,0.3386028981470282,-0.22786875911128965,1.0484627929437216,0.6059721717575306,-1.0379329973816132,0.593676963727027,0.24612642573902804,-1.1614888746469731,-0.09044439415852988,-0.8827397611258999,0.47122786790129584,-0.7891762365010363,-1.2736560844614977,-0.4860600557896151,-1.0881977230284297,-0.209348067134337,-0.6253103569565086,-0.13349380257817817,0.47790644759556966,-0.7025273581000522,0.4210756398848497,-1.908266253536553,-1.041830833431831,1.0746903777754429,-0.3294097338713723,0.8322443740566833,-0.0057033120339285304,0.32583731892487294,0.41590537295761226,-0.3007296852321066,-1.616740230807499,1.3788875709256783,0.30489469446959855,0.39556636095437075,-2.2290744395066273,-0.6052649846749985,-0.3775286802439227,0.40333750032307175,-1.6916329625346285,-0.09742018890111916,-1.8184940820321636,-0.3589325740645646,-0.42836896940256197,-0.22113694038239007,-1.3258691282451147,-0.8722049943640762,-0.13877909131208233,0.9261854180713741,1.378963650075278,-1.3423064122166695,-1.370077145345613,1.3075594110412272,0.6595774340710835,0.03763961091279735,-0.0874908512447466,-0.6941643777324039,-0.5399031209928123,0.8022350930087258,0.13584371483850594,2.039341041100699,0.49277157802060456,-0.9302316946047333,0.5955888600670838,-0.17054201350220835,0.09059596596213985,0.4453488007010965,-0.8515127580018615,0.11517466203858323,0.45662338682042175,0.4425641149393499,1.5094590256734706,-1.435862470028746,-0.06647807515457184,0.6913759280187315,-0.9458179436937675,0.2025075654882542,-0.5610996915532269,-0.11589020329656405,-0.5419979785254778,-2.737439454609518,0.8826804210121331,0.7772704558492098,0.053826998657104344,0
1.4999898147962747,1.0417110093688626,-2.100056736616196,1.2090267221912763,0.3634483611442525,0.5778649168491916,-0.16447049281383938,0.2096347874761315,-0.19777249564158522,-0.2095161748386271,0.9725673295089405,-1.0422031218514467,-0.5741384322648292,1.9046881439716148,-0.0744564235354798,-2.1600991101132063,-0.5658109265925431,-1.617253694930252,-0.6440828011683449,1.027798647612397,0.3725948208152392,-0.5354242775759441,0.2585792432017304,-0.6465932689610818,0.3992049503364885,-0.020169957860830715,-0.9325270260065701,2.141197522711653,1.1590477791452976,-1.9178395347878239,1.265618867085709,0.2698842280947357,1.0126371311635414,-1.0373371552022435,0.36759227209515744,-0.10337174648547973,-0.7024975636760933,0.6610256987049471,0.12075110603179638,-1.6302307040478428,-1.1274272601868471,-1.0264339864573715,-1.5752654029314914,1.416872520968268,0.7395862899907674,0.6799277799439725,-1.7830826230674532,-0.8498641140447066,0.49829152511885594,-0.4334969544063725,0.794748091733567,0.5890735663471105,0.8588810766061921,2.128082938188964,0.00030526718038528333,0.5045334618123197,1.7906788814031458,-0.5334136290737002,-0.6644532578856138,0.8306863288636026,1.309448689255221,-1.3678646637477052,-0.41920305963822185,-0.5736697510142554,-0.4409088037133165,0.6166998960090887,-0.0042011117328016115,1.2307184549472936,0.4021857205601883,-0.731479780555181,0.18831187464348845,0.7480896150860287,-1.0456672282523012,0.8381613154503819,0.1626977224377735,-3.001843518525631,-0.8583579819291055,0.3990052355778498,-0.414083952176976,0.30552937086458043,-0.28811952560456605,0.6478368577138202,0.9632316601689713,-0.3962895458530661,-0.32864555968751863,0.898728370270796,-1.825729093713702,0.4048236916968347,0.6899247476134925,2.4642289311483427,-0.6193348029111482,0.15477015379001086,-0.22014396492785737,1.4548891444245542,-0.6761111036235921,0.03372904948204682,-0.8090347591561421,-0.1119234686596585,0.9808769883308679,1.1431223545214189,1
-0.5570209319634859,-0.18476143583352533,-0.6667665964746755,-0.7748317184383974,-1.7156846612336498,0.11739277113957548,-1.7020871533313753,-1.8221128607715706,1.298809150340303,-1.5686220241221698,-0.9880858559788223,-1.2935819095248584,0.9404337529230073,2.5148117921634445,1.936069765913043,-1.103340879502732,1.10473559041123,-0.600644725571252,0.32200590037652327,0.7387874165813514,1.5026778712780369,0.3315592189916813,0.10667912783989565,-0.686016562661891,-0.5891209518464229,-1.550075999911905,-0.33947623194291465,0.34613464304670727,0.5005179783545437,-0.46616255709766424,0.9427255371940572,-1.5498647583867204,-1.9618337646269575,0.9769686523715467,0.3530980691607277,-0.37712087250221266,-0.06124087059399089,-0.15710012560263817,0.1790881024493629,0.07389345718104902,0.8419845668679072,0.6291403529402727,0.6458902190187176,1.165872834781412,-2.915185096957422,-0.5607939150433546,-0.5655439993416723,0.17498287954746491,-0.2566440718370479,1.4776443101024432,0.7564790779529844,-0.21638436272138634,-0.4522752980139721,-0.32759095379745595,0.8463719488338816,-0.5234206504321489,2.1023073806448256,0.8126041567641328,-0.16682238532358537,0.07805807336551052,0.37869140909892995,0.622178414703223,-0.5394665907404556,0.3283079199496203,-0.9119453505051406,-0.9926455800390352,-0.2357475231531173,0.6324166845426648,-1.7770139456314258,-0.18075345324248468,-0.29966570023787414,0.9070327352645002,-0.42051753496337363,1.4278602611151237,-1.9743350763200624,-0.4988584875904076,1.6959692088634917,-0.5199709373038525,-1.027592690222914,-0.1970797483183393,0.6499041702525155,-0.011027346223939315,-1.5054913726861656,-1.236726878096838,0.08500300043025331,1.9958759310038652,-1.386234544620977,1.332703129717533,-1.4514576103451953,-1.5489731365671873,0.2051787252798626,-0.4876020950637313,0.1648925465546943,-0.718442234535287,-0.42310046481245844,0.3961663511568065,-0.26945914934877646,0.19585507230104135,-0.27617143004058187,0.5103946409063361,0
-1.2791848143195759,1.6585457751173314,-0.45946638057882655,1.241371449089896,-0.11067939708018126,-0.4226767418428778,-0.5705691698954659,2.223746396549852,-0.2567893607358574,-0.9044849095045164,-1.4591069079834738,-0.2212696558685518,0.07048573726363795,2.2002101629488324,1.219476235708097,-1.2963592337154062,0.5433196997143384,-1.0098730936010871,1.054175623628296,1.4163696523907008,1.108648614893689,-0.34396686498932044,1.6332314340375875,-0.7958696548263638,0.9223667163628014,0.5045631096778037,0.9236842595353961,0.13138170540797256,0.01793725246531876,1.583722729981808,1.965459170650632,-1.1285161862151551,0.04846764725273015,-0.15470520165778529,-1.390245652070259,0.030060729258533793,-0.1034328217085523,-0.9486221701865405,0.6481311843904555,-0.8763446870833005,0.8685369212558125,1.7089535784313654,-0.599470670683381,0.17882081600791008,0.7727361895886569,0.5640057738198408,-1.8053880999683285,-0.5370105785839979,0.2093166577718514,-1.3257630591078975,0.19393211031845542,0.4876693063995036,-0.7132125287219777,-0.7509236564476752,-2.4752772479607135,-1.0348320049552082,-1.2146987651131151,0.47968791067366456,-1.2233313435083473,-1.0802477920188231,-0.6829872788192024,1.0389891696817084,-0.1220350589354164,-1.352841429617903,-1.1499358643581792,-1.779096757473954,-0.6620819513488593,-3.6217764034214897,0.3318236274121304,-0.45331092253424005,0.32172526153642805,1.1055205724539798,-1.2854254080711276,-0.6647532663640121,-0.7457017131733558,-0.793973879984649,-2.450661289037445,-0.7368135442248052,2.2945493135615505,2.7126596767402655,0.7757990173372727,0.21989388180465994,0.830289253582645,-0.5531279397776104,-2.2076775184736253,0.7538018218341174,0.6349380067337472,-0.3592354177613049,-0.7112171854336887,3.1111357821196184,0.3737666925873262,0.7303937064040961,0.023363323079945778,-0.2018420443047319,0.5584150267838822,0.5104715221023961,0.22760182340147136,-2.175303046499401,0.9919872880345354,0.7822117647212365,1
1.6785428409579608,-0.10291169791715528,0.9151867132865368,-2.698866980775721,0.3690532170049687,1.146602265100585,-1.1000221110953667,-0.3659874341220665,-1.573105160734059,0.6568623350626431,-2.0615749372369465,-0.6886189482026444,-0.14422159918665708,-1.1587081228268699,-0.14065253085961774,-0.035018119279233685,-0.22437296614421237,0.9944175711743305,0.7329136416889613,-1.852843916496484,0.5905537139757301,-0.030291314511251378,-1.7331793816577654,0.026544345149133702,-0.026345398277675316,0.0598057494193965,0.022969231817807412,-0.31570229680022494,2.7459809752267823,1.0238649111942146,0.9737588990020268,0.17998132715028614,0.77502024249087,-1.2705262767217804,0.5555646020508064,1.6973547097126087,0.5644348685840603,-1.349962252110134,-0.8319904368783094,0.9023401515607997,0.5102742356215381,0.8987998366606949,0.3419043768155941,-0.31163267758908225,1.7542021123849108,-0.04953214886863846,0.30036116829366644,-1.910963630401573,1.2670750543397549,0.26277687930311555,-0.2073256940414479,-0.6578267998088866,1.6614341631355982,-0.5707646151493688,-0.015464046548995384,0.5232968619464058,1.6284474170209018,0.17975843283834425,-0.35042790726840195,-0.17069112123026287,-0.5229272266870434,-0.7095131860849606,-0.7270725684591746,-0.9605209179634133,0.106540231921288,-0.45083036491286166,-0.15995966349071344,2.0763610259254115,-1.058430092861001,-0.2728384299761462,-2.176416856632306,-0.3753593521346097,-0.3372050729153086,0.742179919020912,0.09980449377429595,-1.3069146240530196,2.583414301281541,-0.8227897998203647,-1.135456484865611,-2.0786708226659205,-0.2547216963730367,-0.5488627357641707,0.78449632722947,-0.8443958330987132,1.8180747758254463,-0.2832000813475216,0.5077111979923753,-0.02023467488625511,1.3306694705612776,-0.21062542418168034,-0.09163770821624707,1.6925933733083272,-1.6716999378729323,0.7922055156713333,0.014882721793249289,0.696974523826422,0.457160194005005,-0.7682110754067114,-0.37285942773357084,0.03274566182775845,1
1.290355408950809,-0.3476143432255592,0.5304776302095259,0.13463419144384117,-0.6724556922062135,-0.27130346827499924,0.8930633931712693,1.0721350194868853,-1.0730000807217324,-1.3340176183676682,-1.5493524992281127,-1.3978991619061893,-0.5565091041788088,0.4809607124734723,1.1857423339430528,-3.308619254051074,-1.1168716946291943,-0.738910876265427,0.36563936123161583,1.490039958768242,0.07615614794611371,1.6278689234153954,1.8056267674291713,0.11846834679663336,-1.1200075351808387,1.9612509009018804,0.3926134910184001,0.6805332130736199,1.4859146579518996,0.22838503168758612,0.7840381448631764,0.10515761400282132,0.6579705732118268,-1.8634832956852103,-0.12541491991022402,0.27999891989622866,1.274310337475011,-0.015607074999267381,0.6776994324906979,-0.9311737893892142,0.5555726952554488,0.8477899352491219,0.2165388903033535,0.7308691973288284,1.224318608950765,-0.32523543524222015,-1.3435037261928415,0.6748903927938008,2.00448440695657,0.14717895181869003,0.2710373113674083,-0.8734792082397218,1.0002073998910115,0.568258476381736,2.3495607991458978,0.8259612564952645,1.051839206144777,0.46528570446103357,-0.27568536409555594,0.42670613583657674,1.3853726720751522,1.558473541918826,0.8869567767151497,-0.8026358616881634,0.2173106336669724,-0.5824893763022705,-1.4020478265335043,-1.49500806103514,0.7122289137201484,-0.4048431245652127,0.2687323759788125,0.14141997975716472,-1.525780330787633,-0.2820366484549094,-1.1879357568493623,0.05059761447856888,0.2558887363658428,-0.09454723222863788,0.0967473741631717,-1.0844300497406876,-0.8746542095896501,0.5735338229400537,-0.6594173902175079,0.06906600944343855,-1.7274601011695574,-0.09530831055680905,1.9432405015506626,-1.5091037875260598,-0.14869384824061815,0.2198680752860543,-1.1992345000407978,-1.1274666436298282,1.02284269921709,0.8629787926717166,1.1330140251819374,-0.7277007239975608,-0.3712919899544181,-1.3523355321072876,-0.07472407813679914,-0.3207087341685413,1
0.48140184751543696,1.0116533655591207,-0.5346837261628757,0.4072760577112531,-0.0635332231590536,0.4134254794388468,-1.5803912093596022,0.570801065138112,0.6554244685265866,-1.1562092875013432,0.36842798324381215,-0.1075965057241048,-1.3778073255526175,1.670399961616695,2.055293807319968,-0.6879678846748895,-1.3700524378509158,-0.17697204383471685,-0.3821925705023332,-1.9931131224650205,-0.2727211085163682,-0.9269020466812813,1.2198194459012346,1.0890874955455825,0.18917907933816358,2.115713819702806,0.13671815561349965,2.465446651109968,-0.6674659182530941,-0.9098253740415138,-0.26507908986253154,0.5977846391033913,0.151141930264209,1.0777145051501626,0.43622796809186115,-0.19464933300450424,-0.30921213456805446,-1.025772810252687,0.7132526711187553,-0.18453567981516492,1.3136997869364824,-0.29691902825990557,-1.8957640976661911,-1.9586546467874972,-1.9696071796578996,2.449861828867255,1.1836807631585105,1.0570359082681844,-0.5665229770384577,3.2743585595032516,2.5727112992636285,-0.1984679376292792,0.40426366127541474,0.14993529696812474,0.5257527238938218,-0.15688879927775698,-1.122374274516304,-0.11786340441608326,-1.3710993064343115,-0.5698608053900047,-1.542944460263689,0.6348435844998545,0.7587141270559309,0.8772662012066268,-1.8093866151174962,0.8436386920923016,1.4986849419859172,0.5526600188240446,1.5689689211107896,0.623358794204068,0.6233024916961449,0.5543962985917006,-0.03493706131135057,0.23711728191446868,0.48716844366020684,1.0935801447289168,0.008173332800899704,1.2503090620680997,0.9846952208081386,1.3711285101446826,2.277623732311626,-0.49744967847512106,0.5121842409923614,0.47423003890171694,0.15638243218043188,0.2117071676359953,-2.593767681301958,0.671444829263077,0.37252901304485125,-1.3396719403625459,0.2750668040757985,-0.06813418300068151,1.147524905801064,-2.0339065984679086,-0.44779901782632153,-1.0558701926495924,-0.3812205551395499,0.20832247084062888,0.6823679440791413,0.18268673390132797,1
1.2819321344915386,-0.40791580003475536,-0.18935912072688638,-0.23518115476033394,-0.8835218260081424,-2.010363535587149,-1.137393364097725,0.6715442908513413,-0.5807147966445426,0.07136367485467883,-1.1517135952654374,-1.2943471772309036,0.7320065196325424,-0.9510724647697664,-0.1435934725414784,0.8086641282512975,0.8847154974247949,-0.4224302835886773,0.7619609261788234,-1.013156565139453,1.2395933688132437,-0.6000739075117602,-0.30934234479243394,0.8305330242090839,-0.5809804530052131,1.8966747110400297,-0.44805474600166223,0.026630862305565602,-2.137807023060901,0.030509494654167822,-0.2780574421319106,-1.0310666949002918,0.19219927687959693,-1.2377523937144814,0.16928919307088627,-0.41294223866219265,0.6845580611164246,-0.6328428741847981,-0.702070503464392,-0.4054631358351232,-0.840875070344349,-0.5134343660719866,-0.30699509549441095,-0.4646102099172183,1.8734741080305002,1.7774549973093352,-0.1767076722820936,-0.8183037980797333,-0.174488472297548,0.01635862312060164,-1.0282068536190345,-0.7379620003112062,1.9627414455681642,-0.42531301683533684,1.1316480973846283,-1.1023994941618311,-0.46374565570192755,-0.18330923148365943,-1.2306663228685732,0.5244978181953811,-1.5662516529998287,0.9681434367335928,-0.6024000860195172,0.4547869292998145,-2.0129454612966167,2.611004340388569,0.3490868789513007,-0.1976036193353962,-0.5659305781584161,-0.22018015650396003,-0.8832588376101386,0.6270883886535139,-0.918274518403761,0.4581473585846199,-0.4248894234174645,-0.26357340159615167,0.9144041630735018,0.822930654821003,-1.1417110439719982,-0.35345404561600174,0.7069920647576756,-0.2947714603719841,1.7934475925328208,1.779016070616948,0.8872602332723215,-2.0181508937764585,1.7268048786735415,-0.10226204031392724,0.3378532757639835,-1.2802674070700284,-1.2532003273475831,-0.7255302299753321,-0.8951015981790336,0.831319033835084,-0.35536644991361305,-0.39905520666116817,0.7638744260285077,0.6470705495518568,0.7798621780811826,2.0893173607311857,1
0.5630432230632355,2.5407332542572885,-0.2599760947641232,0.33409146485947283,0.17473798284988737,0.922949235408891,0.34360554981424496,0.5128851197243346,0.4511924678916253,-1.1567317716663015,0.6101762433043663,-0.6444095191534147,-0.9375746614625303,1.1672616426821991,0.02950470560887725,-0.5615541847429293,1.1256333946067543,0.21510041945805877,0.41818638256763857,0.6872542299029726,-0.09379648018934215,2.5667026446641326,-0.6505119709056782,-1.3512448793103908,-0.20177340006353398,-1.7110534220978242,-0.4244064343819766,1.0147160080933237,-0.7463253485741294,1.2519650371877995,0.36655444106988266,0.9982745449575718,1.1433163459606577,0.6861189492569311,1.1530868551520665,0.2243831434887726,-1.0257936670011794,1.504561263295508,-1.6567655522285571,0.09484601080247619,0.5312073517268578,1.0007395061037783,-0.15130611217391318,-1.2618791353426042,1.6628301022004797,-1.2104374959645425,-0.00012965196557989905,-1.538646841393657,0.8850670129587106,-1.2703175915315625,-0.7280217745972757,0.8998399150380154,-1.300798206226062,0.38933995543601546,-1.5760834910096708,-0.08904954269250363,0.027931278029784394,-1.5035044213008109,-0.1906183829383523,0.8245416419090346,-1.1311425717023182,0.2618407810675668,-0.6918229983676242,-1.5444299808293551,-0.1807714510228325,-0.18130687038899457,0.6065984728313121,-0.9858861836581256,-0.5523949489691002,0.7271772954347132,1.1340052036954364,0.41188460213203887,-0.6849570753676589,-1.0635417918335024,-1.3217288798914004,0.4845001176349726,-0.10780237580872394,0.03454683763213588,-0.3432505640142587,-0.02868216053135744,-0.27726975506915025,2.217369451139831,0.027155979119929338,-0.7949305766127752,-1.285183690544222,-1.703484829554522,0.02490101573712199,1.888289910555593,0.7569567280601291,0.911565019107538,0.02563702114295313,-0.25306314882241926,-0.5509143273010556,-1.4373482264298632,1.839553715993461,0.7025771308991479,0.5120793520521013,-0.40120463905117776,-2.9969944520743295,-0.14388565624491018,0
0.49596523705599177,-0.24297626017207485,-1.0540087632784712,-0.024855689427897572,0.13264790148478742,0.7442201712324397,-1.628297926753676,0.24154662578678232,-0.24381623238501307,-0.3370843436583829,-0.1335934761401778,-0.3144822865686798,-0.01614913243938024,-0.03976149292193135,-0.8681649864107935,1.224614392525138,1.1533481739019849,-1.6154642255769969,-0.6401619216434165,-0.33637526639553383,-0.2669565218190033,-0.2647968520885661,-0.609867529122989,0.42806962044929536,-0.6423962311962851,-1.608632511631397,0.3538946948798259,0.025362271758647165,1.4710506703913855,-1.9291004193367287,-0.7854963716841481,-0.31570190304090573,-0.1377311832094323,-0.4895002150209754,-0.8689644691816177,0.26161909160550956,1.0664307775040005,0.5635854669145002,-1.172351889111846,-0.5750042088756578,-0.8363061348676807,0.5133791659714999,1.1353991156585945,-0.004995648744740262,-0.6901405935424703,1.1387226273147992,0.1899373555005767,-0.1530358005181744,1.5734184841991639,0.17072679456029236,0.06531675008062672,0.5311271930381749,0.5326429567886152,0.04093767293387776,0.47888127095672484,0.7084951759107411,1.109397474641162,-0.04527270002326649,-1.1399890424210688,0.3813986518702003,-0.3882046479671886,0.11389885598453574,-0.4460373370081743,-1.5789261922287054,1.6427326324412899,-0.5238587667674768,1.3079360631186943,1.720499597438894,0.0704853276182756,-0.40972469689228236,-0.5632151748253922,-0.1398942052567858,-0.8525694623308044,0.010124937082344068,0.6954580895506309,-1.0350288788299602,-0.4410132424670637,0.26033938348581054,-0.09369926695008683,-0.7530630820244439,-0.9023859770428212,-0.9456983511773419,-0.24948347539108665,0.34526388717641593,-0.38039878747067174,0.21933273415654195,-0.595235671149631,1.1576549594016154,0.1502778360215497,0.8859863532374185,-0.6352269803325005,-0.080635401015661,-0.28467054214149473,-0.1573335327157644,0.12902371062496393,0.9663575701587288,-0.9580912102581971,1.4922639435736895,0.8847418631990249,1.8060426574559578,1
0.37855468040145074,0.3795809022906292,0.8926657666709369,0.23441545570323558,0.4886258890503596,-2.068658399256104,-1.9341968014797029,-0.8137632551998673,-1.0434725238267895,-0.2727251719140507,0.5466399833313403,-0.46899913563472406,0.8279587990849558,-0.5904374579042498,-0.23462830871644547,0.32054316205270705,-1.405127959566218,2.0214510121117955,-1.158116822819109,-0.11937165689797404,-0.5903102532560367,0.9218910163127543,0.39824715223222956,-0.23564701817227637,-0.854217397181899,0.14689946775672288,-2.1633449021895514,-0.4253265072860703,0.5346195071352806,1.0420529045539417,1.0945259841872035,-1.0176630610591912,0.3245501995849098,-1.414486941213709,0.05472427406429375,-0.7055831740592302,1.1036725530613067,1.0343860998323822,-0.7277285392221814,1.7386114721434092,1.2796896043013668,-0.3722695851610223,0.1052912512601582,-0.6416815569037857,0.7880356233550618,0.643853584704861,-0.8535251877953232,0.3831977275682872,0.6475125015604865,-1.383972926000742,-1.3851963374944132,-1.5071792841218514,0.06878747775578951,-0.7570010244663691,-2.6023681476492686,0.10052779463357288,0.12872252190977881,0.4901416968752617,0.05810747187859511,0.5301710728208953,0.3924942728605752,0.0012857754626437034,0.2931032968044726,0.0505749355976352,-1.154769635960338,0.5724823237381089,0.4619854184585106,0.04717481251089535,1.6171032541210941,0.267629907281686,0.9516153861192547,-0.04786946412853532,-2.034791997057917,-0.17689101877735317,-0.3422810881389661,0.265113940316307,2.2071246352398677,0.2127808995513603,-0.2520852149320351,1.3219366534569463,1.125674998521403,1.4474317652068491,-0.24733422365901697,1.113637570095773,-1.2118599966891965,-0.17186607872860035,-0.5110225241305522,0.18111233793397363,-1.0057045974946106,-0.5662773072639428,-1.4660491879918391,-1.1272312413349392,-0.900542332008073,-0.19007715235384298,-1.1189169722994976,0.8119201198846002,-0.193129991045967,-0.8014784072764356,0.48857686987300003,1.1941720641674203,0
