0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.3762402334841333,0.8759414914017305,-0.6321559235276173,-1.301453423613414,-0.13995227641628635,0.11811271867970242,0.3621605628836185,-1.5137997313390572,0.7170908132183331,0.3414469253221059,0.32107481405006194,-0.8674161235813618,-0.9745129848208341,1.9032820254333551,-1.335112060962268,0.13153189079961794,-1.3380783588884633,-1.2129618218963432,0.14557755966411728,-1.3463713897351386,2.0213377735742424,-0.4056678362967957,-0.6556659089839159,0.49304096826884497,0.34261270034714875,-2.0045459456488643,0.558671491500242,-0.5361854408139536,-0.8554938267431447,-0.8059959473148668,-1.2191735420329628,-0.5402845906755911,0.3110474626168342,-0.7888343862401159,0.2597350735072616,-0.475112875074016,0.28629846458315067,-0.10179876446829803,-1.2552212617952438,1.8506590856200167,1.043666372617867,2.437468516548712,0.6914855684572366,0.597421276840325,-1.411962155479087,1.2387840483083732,-1.311095637748402,1.1364220355309593,-0.6923958486410738,1.3658318607025042,-0.23083394503583746,-1.071010408957709,0.7166784789413614,-0.3401271946561301,0.0524682583889933,-1.3386676433779727,-1.5932233807924607,-0.9674569357654189,-2.228654600045843,0.7438474763091376,2.0940218348092885,0.6368332855313938,0.9016859039330956,-0.0577971617355752,0.5248285310352917,0.20012102115449398,-0.6949062536839505,-0.26354383283453403,2.16669764832744,-1.4865902301629785,1.3490731777126856,0.1821661373188632,0.15619012876342597,0.17554996334237424,-1.264263831762341,-0.5257894195101768,-1.2690731673759656,-0.5854174785802894,-0.24688266836901956,0.8558945556721486,0.3833005787203415,-0.32244340510288455,1.0357251203947127,0.31857095964360843,-0.8698424951300365,0.21650296109371428,0.5473784043221674,0.0055870968919171215,-2.1871952683262545,-0.9019592230720871,0.6113474063130183,1.0450113911108725,0.38135928299179517,0.1239117040217833,-1.2497288447933177,-1.5374500002526539,-0.0927100967252326,-1.5044919776130323,-0.5893501733771731,-1.676386742367904,0
0.18344392000240253,-2.6343686886941686,-0.2432935670345649,-0.2851197393319849,0.518028436970977,1.0481684396905462,1.1006126429436962,-0.128993534371615,-0.7015910958116017,-0.7266783547003827,-0.08516156175258888,-0.9113655505129415,-1.3305185894841869,0.19514003239251493,0.053886219228796425,-1.8535669634518859,0.4170448435716308,0.2610202291933894,0.3710289251027292,-0.08862799192239759,0.38677187606451147,0.24442636624655398,-0.2819078536101679,0.15261191904702948,-0.17690818046546744,1.6200311699509442,-0.9577073597504997,0.38264085132845194,-0.06519765848748675,-0.8704898823176643,1.4134753523461157,-0.6853036375149218,-0.4077470816240517,0.32783587698934213,-1.2614834015061014,-1.0985874344578057,-0.8962850016576615,1.3186156427270195,-0.32495365193556386,-0.8657024824610295,-1.061494016887803,1.5474404542061415,1.55953288033831,0.6003461308265685,0.40154661235248007,-0.4697735353301937,-1.4528011709965525,0.172745634657209,-0.8409643740631155,-1.0360970212198402,0.7521520055032882,-0.410210806522311,-0.12482957171347521,-0.821193084024885,-1.447186350115076,1.9224268491749021,1.4128185997459528,0.2589630486411632,1.3674443461417904,-0.2332813456239387,-0.10828682611674163,0.6637144497045069,0.5385401833025579,-0.22087494153463655,-1.0080302151592109,-0.8041858536257754,-0.5421375035591784,-0.806485141409333,-2.1112673197855645,0.017225449361974256,-1.1253736491560624,0.6782181104725695,-0.2030860751700699,-0.6793655907922035,-0.3613015104290311,-0.735605759908899,-0.26246328980061295,-0.4987697624751,1.1673564415987228,1.3099204229007204,0.21783069929018745,-0.982030813056677,-1.143725557281916,-0.20037485210949144,-0.5644497941727225,-0.5280297619321324,-0.4495662258245386,1.3805940119332845,1.748961272098448,1.1117012669168571,0.1667661875439087,-0.3516278543446916,-0.1449871620281749,1.5044011591851438,-0.5269972973819212,-0.035480369258605385,0.5454137631942491,-0.259619686215379,-1.1621906465947835,-0.49660334979837056,1
-0.9164831335211677,2.1685967085657913,0.08556641406777352,0.23496127091555166,0.9311496572362308,-1.2168171717567935,-0.3539064018468996,0.6900864833643282,0.4160775365764618,-0.5082032478546857,0.9082294699319725,1.2335134472521074,-0.23569114537081787,0.23646203278262085,-0.9480090242905773,0.009224122978086556,-1.6266886714758344,-0.7394307525507888,0.8647128698405917,-1.2693403665042093,-1.0662654777328595,0.913206337350941,-0.837216497250309,-1.7169833020214418,0.2008785533378395,1.0468852197295822,-1.0198957529294184,-1.0421702748175727,0.09302022175474156,-0.12404576476176418,-1.1886914760823468,0.37614971182245505,-0.46713242757755336,0.334275739393191,0.5043591333788485,0.22726702607445742,1.0259311605390269,0.45614840132999934,0.22435512019514903,-0.22659438649715835,0.6780181002650242,0.31347897992957807,0.2543142291720718,-0.7085443598848058,1.3557292840958428,-0.42395669468105346,-0.6608532279638558,-0.47132330671650163,-0.6650488878233085,0.05384553803284381,0.052602581620504914,0.9596233216562888,1.767354060500143,-0.19335741396124428,0.8419273597476081,1.2944686371879517,0.2846769270688614,0.6518841176646476,-0.5075472007503972,0.17239930476991233,-0.3202476717259223,0.9314383853936374,2.1391054005814776,0.9468301241702098,-1.9474131021775782,-0.37351006874542303,1.2725337084566664,-0.3805987854562991,-0.003980482843488474,0.8620194731526125,-1.6977649382080864,-0.4496432480429565,0.014888929182827922,0.1442636713177708,0.25413836732154166,0.36032642783435814,1.2976893639207694,-0.5079384101851775,1.1916163032320555,-0.0071473502563151985,-2.319019184412669,-0.05497313131840589,-1.387556784850999,-0.21167039742713561,-1.9359739978555819,-1.7859281133336118,-1.01864364889036,0.30852703093637757,1.543335903983337,-0.545976890964915,-0.24032068010320284,0.405357541423727,-0.8212677049622322,-1.0430463173537772,1.4923666590380824,-0.5547568144110202,-0.8591404449773703,0.69276926477678,1.5110993172565117,1.15382575621978,0
1.3457713364532127,2.3878198507962085,-0.8440375581110077,-0.6392935827593123,-0.24123757471032722,0.4084430923439228,-0.040234439033867093,-1.2270514580332073,-0.7839185010971272,-1.1385725888643676,0.21706553142318732,0.7187320033288636,0.5983637549537835,-1.0394590672241166,0.423906475238488,-0.059510241427952006,-0.21051441632887977,0.06448974896463382,-0.4856148869035818,1.1785623400885232,1.3083319663680713,1.2640361512664546,-1.3130228867816411,0.8867302096721124,-0.2505019028677901,0.5886986385190718,-0.012679571777403392,2.6559372542549964,1.2430835062084031,1.0665419440351176,0.04876483847797615,0.8065889102092523,0.35327473624563105,0.9540511538299055,-0.3649045079758022,1.701925450837159,0.9911226128797629,-0.8254639319894524,1.9502705485943643,-0.7787439157302488,-0.7948114422543517,-0.3836382214830183,-0.6163130368098995,0.7339909111520307,-0.547335039940975,-0.24969923089530316,-0.1273620577119941,1.1399198086038684,-1.1423727039187195,0.08444068983530562,0.9897349835549238,1.6364407485724775,0.8336721657905156,0.9700104012073458,0.4248414107972587,-0.42149969472124915,0.924579798485559,0.20883572454677468,0.6187565567600061,1.0552001213788011,0.9359900645122318,-0.0731271075226144,-1.0133883989690955,1.4532115503161491,-0.2310593289151196,0.4966613486031031,0.5012372062991093,-1.1809830763528788,0.2787834728034326,-0.4211362294029835,-0.02180506589236817,1.1722208083855046,-0.5573181602317614,0.21196362140920358,-0.38024098237894666,-0.04488439826120963,-0.6595490601988895,0.8902669431236979,-1.0738616785809896,-0.8617700321932252,0.5677690707741561,-1.685599133442624,0.6554636459234428,1.1001661498128616,0.038077247417093514,0.6436042471471363,0.8012819684262519,1.3179392833873775,-0.0541191781815787,-0.03599062334005035,-1.3188713165502768,-0.6603139450771524,0.16929554445583256,-0.036165454531814176,0.2933746691552678,-0.6073375850103758,-0.5354330267345163,0.4078819933135467,-1.4810913824780965,0.8607182229484475,0
0.7115482897169367,-1.5692093475185527,0.08785099413545835,-2.20810360955155,-0.37817952183259884,0.31283677465801846,-0.9809825359747999,0.33803464074935863,-0.2665826147315485,-0.3382057358645205,-0.6379656436713156,-0.838721086347276,-1.345482170643856,-0.9646939400439921,-0.8421926627165196,1.7194604050313833,-0.13079256940939057,1.0579790105042945,0.2390436148225399,0.3857072867061272,-0.8756878845073102,1.299524094043846,0.2697801099834247,1.9776599596547684,0.7881757392887402,0.8422730246379899,-1.2500007369407165,1.247665169819208,0.40051577447754483,-0.866486223143583,-0.1459635159097221,0.13326206059782317,-1.0836930330913352,-0.5291625839710292,0.30574912831661577,0.9053263303545414,-0.08413029446292314,-0.18785793481825447,-1.134599559408762,-0.8288883048513106,-0.3366193593194887,0.2887994040299574,2.234703323876884,-1.311013534701605,-0.2921359760263822,-1.302458680669094,-0.058837570350109177,0.27741090225078885,-0.6999480730133646,-0.755496322579883,-0.7220408857120303,-0.08974114624689435,0.3053596237684649,0.2804977087030214,-0.281883901414584,-1.49963429249903,0.6372185647062633,-2.2668239592744674,1.1777344025170966,0.7617696635080313,0.5936636672871226,-2.006043363203241,0.8256168568482883,-1.447558747796943,-0.9943678142024751,-0.29149514191694964,-0.7831608786793728,-1.1884832195534962,-1.4329298769092316,1.0084434154495523,-1.5528737810818896,-0.755687635854681,-0.7449425336953364,0.3624367091913484,-0.33409392402721744,1.2787125956613332,-1.5046481732105117,0.3808031524286689,-0.5359355880732846,-0.014122110125208172,-0.014934284441995618,2.146161986438636,-0.1357525566480841,-0.03451191938004161,-0.5475811313900442,-0.3583705442971142,2.119668873362874,-0.40347525878386664,0.2739685568626283,-0.366553838135471,0.6655019944271202,-1.0242890772911732,0.21447878026823658,0.3387917539879643,0.48406422659704046,-0.7485704630921174,2.0813972225387674,1.4502045475115821,0.6603216944742172,-0.1557810474448357,0
0.8360805151961308,-0.27964388418539593,-1.3208927713200536,1.3898937187225937,-0.5110836626844069,-1.2710166116592414,1.2207237250972054,0.38703730632645234,-1.7335464966575556,-0.5277446241092986,-1.4362004635961811,-1.2399290082257626,0.8777621533517602,0.6277367458462305,1.0475462935751996,0.1225457698564808,-1.1922283058707832,0.27616252304067335,-1.234625708784927,2.1091403312189323,-1.0168471500433691,0.12060437166052225,-1.266511138385694,-1.0134764150607243,1.1511746166024521,-1.6073146208412015,-0.47924745298093363,1.7914644338258032,-1.7755849319911527,0.028098995449134592,-0.1795307157738487,-0.017577066703140513,0.35034819430148245,-0.2435723228072313,0.6956771332960988,-0.2830035665534314,-0.11400045923181097,-1.1266426163763388,0.33799598916237444,-1.3256197884766623,0.23610881345451193,0.257759362866441,0.8749953430684638,1.8241200497808467,0.6655122659323928,0.9156803780099784,-0.18360977039117576,-0.42582680382808463,0.2180833843966639,-1.1544528462119932,0.7445616001867312,-0.4524335870004471,-0.11642084059473368,-2.2641061880193987,-0.6982068258360029,0.7621280004445877,-0.25643077109535317,-0.7518218986445196,0.20149218319987036,-0.004238152527583167,-1.8278351612149575,0.361406748323913,-1.8998666959070603,2.262627227208654,-2.3056261452911904,-2.03778999750324,-0.12349695126901632,0.16428707104233561,0.06422333999247946,-1.2482013097538693,-1.6867314978686645,-0.3785452941413418,-0.7127647117157043,-2.9033241964172243,0.710760720556371,-0.1526325175496728,0.21590388600332205,0.6087023153496188,0.2509425093068495,-1.8530554077772095,-0.564335557294816,-0.9720961476435102,1.3316078500716324,-0.8664787060725078,1.585744948970986,1.5116628276662194,0.10441866748583127,0.27580056413589443,-0.2761857953997906,-0.4897638670548833,0.23516565057314967,-0.30195908141985306,-0.17649186284493973,-1.2337159454310838,0.5421171542026162,-3.001216922214655,0.28057609522755933,-0.9873452576533364,0.8656671223630088,0.9727632114134764,0
0.9143970510909354,-0.6504171961435448,0.01667130482159817,0.3862690063320718,0.525314088072013,-0.5530517109384223,1.4339014231117186,1.354948495520062,0.20912949337202746,-0.19763387072827004,0.8136292468013031,0.3380194730569372,-1.6457948573952288,-0.04970603517111344,1.2741165419124403,-0.10523562947816761,0.05044367569191437,1.7024968820477722,-0.6467804658554118,2.717148860127189,0.3549539982913352,0.04911894825244312,-0.7873727507581609,0.4309208018696316,0.6358949848691654,-0.8971296269356875,0.9976145239334362,-1.0575248242058506,0.741043124378347,0.03733353957634016,0.7147002012863749,-1.2823873202129947,0.5030035594188457,0.633877906202581,-0.29109566833346556,-0.1953732322211372,0.5349038902380147,0.7137088129896305,0.120228042605122,-0.7818393843083211,0.8122265188635632,0.9170800325828957,1.9414403108433838,0.5528434186187123,-1.2861503403384413,1.083348128419105,-0.8337374690937789,-0.022302462508625557,-0.005510185584940909,-1.3925953116398198,-0.18782781320889075,-0.5847632386855127,-1.5819704612388346,-0.8590223982860692,-1.7537263450703753,0.03893356384157581,0.6232431406719282,-0.5881251441748198,0.5821992978679424,2.4924134746451245,1.4331886661389572,1.6379925407303455,2.1415452202219605,1.705111361660197,-1.8566332070420897,0.6480987564353156,1.131413816882222,-0.41122712555004876,-0.2923712340140201,0.9951596834079678,-0.6424152574567066,-0.934620879055203,-0.8152994057942551,2.377695378786064,0.46017709635704984,0.5006264135101854,-0.7791920077954585,0.2555133070015103,1.2232299923957988,-3.407284140731671,-0.24368132456741914,-0.6756851103620245,-0.9189641225645145,-0.38646523185219006,-0.8556781235092662,0.44793841970830406,-0.5393756701634664,1.2867724594901935,-1.5949116718126437,1.9510967382552642,0.303447454911411,1.1126047021230003,-0.7772586252748213,0.036009020592321216,-0.11971071721996375,-0.34288655760033027,0.5394893168838908,0.02951497001066277,-0.1614793849697239,-1.1824224516592692,0
0.9573073999739461,0.1497470629249756,0.5538137973877323,-1.0384107231695734,-2.213410317568988,0.3377011064512155,-0.6792260126740575,-0.33373532432734226,0.7697821531994192,0.4207035987086854,-1.3325699712973416,0.2177257352114668,0.17724633790748062,-0.7139319158818215,0.4269283377031572,0.004945489391416644,1.0629922424115938,-0.6198382396529445,-0.4023352333117258,-0.7813979435529113,0.9182141105401074,-0.07241697359142207,-1.1656696637887205,-1.0680068039122634,0.1860603226791917,-0.032165489771183324,-0.6921160226174827,-1.0393435438236192,-0.7806777592352303,-0.5118810567435809,0.7535930217212938,-0.43512156584685335,-1.917773302500501,0.6097850190473535,0.6566528078752514,0.8468118365506626,-0.1789674359797724,-0.7351412087200204,-1.0704199865797994,-0.3582726341095283,-0.42979396979335094,1.6542981213012553,0.38417560951910923,0.9967688040736677,0.48132097046090133,-0.43931484144640076,-0.3571968400325832,0.5390816519894729,0.8809497796850759,-2.0335181004555167,-1.1472141843714312,1.1298930078292675,1.27054638906493,-0.9102930982621135,1.9047002320803212,0.47069611970201886,-0.5767239644209374,-0.6207464587828304,0.7634992498892401,1.683213009299357,-0.7138970573455883,-0.9386859542101891,-0.8765011803811148,0.4542878606284396,0.7703021177158492,-0.13874376165287733,-1.3974952888213257,-1.239057439388181,-0.8432878538742858,0.5309433438473261,-0.6793207908595205,0.6835104414522057,-1.9100175063863507,0.3957164653106082,-2.4466614903871466,0.9047088921992035,1.1483702061246743,-0.11519735057015401,-0.9326888081075079,-0.5595638373416707,-0.7006746771366921,-0.20948707508390813,-0.7772322643258596,0.9829125128346139,1.572403770348149,-0.04167302080346728,-0.43749862258603334,-1.4050442437174935,-0.4275400677400395,0.9896988067816863,-1.6585492178756398,-2.0389476097123183,-0.28613241433224074,1.623709578306961,1.3542816221216174,1.193096553009733,1.8435417549084223,-0.37485065834601566,-1.2648342184917458,1.3030605411397849,0
0.03425474995636206,0.3507186632886838,-0.7991692273942217,-0.9452551006771697,-1.1771880593076214,0.3205784716675956,0.12725296057468294,1.5530586224736729,-0.027182264440180477,0.49335501561064815,0.498274689641074,0.3019302090239095,0.26334607040139096,-0.035221560319222106,1.8817017060705856,-0.6606864680338144,-0.5071784653080441,0.3258544354576798,-0.43150761216971706,1.700517020904169,-2.8602674982477705,-0.0973812275179176,0.5040518001980395,0.07309038138238724,-0.0156116861716085,-0.8505645942860464,0.505645267904111,-0.9854465941905279,2.767045863942135,0.5715220628681118,-1.495339073172144,-0.3549472831443534,0.14261814303964832,-0.2403912814047083,1.1356378829975475,-1.0705196523936316,1.3044319156417326,0.6673277705067522,-0.8545796272273313,1.5219485676423015,-0.6548662508012131,-0.04169993950811756,0.3701913155672155,-1.5302274666469713,1.5281863434887224,-0.2239780336250449,0.7572632166445231,1.4771062285863354,0.46942603944460753,0.37361086210417005,0.3077609132755305,-1.3044238399328723,-2.1858618532652603,-0.019991642308319506,1.826218957224234,-0.22261175272399983,0.2201222645396691,-0.8618192008781805,-1.5476770090080163,2.1055830999801706,2.1650408492678395,0.6585550859409405,-0.32559615395831554,0.6870779494063618,0.794557324467485,0.15758655485359221,-0.6420392347535407,-2.4793446464629083,2.0143601300662293,0.46091465152335415,-0.20067160029850464,0.5207849566878707,1.4054701326635168,0.3261009743187922,2.77938262759655,0.4908356388741296,-0.1260393442119947,-0.2615522313514665,-0.4473735643895624,-1.7168565118683123,-0.5831415904653587,1.343215113432297,-0.9740051219405255,1.3934282883330846,0.5401418690836024,-0.21843551814134332,-1.9196077909185794,-0.7076645792108905,0.987037122028403,1.3267693101367954,0.622702661056717,0.37144994786606245,0.02333553647644356,1.503479014962152,-1.638216928640519,-1.3090873889042076,0.7836625153817277,0.6963527451055693,-0.8773024797012825,0.2716808928152862,1
-0.8477426905542788,1.2995548189102777,0.09763673677055203,-0.17748388951686903,-0.11703551085476686,0.2578662111932083,0.09460333690224032,0.5104788331640897,0.750492300010801,-0.4907769034377938,-0.5198235374705293,2.387158427304762,0.03521398682638423,-0.4474308935060509,-0.3834514064607128,-0.3117093561467124,-0.6724947345882513,-2.1882270364393497,0.5672280012616285,-1.5973346575056406,-0.20991258613417044,0.6058781228396721,0.7026870120003437,0.8123826608683181,-1.7107417687150954,0.8875752362368747,-1.1133853574634147,0.1460595223211812,-0.07299610073392754,1.1829762390272525,1.3637521058475446,-0.3357940093860158,0.30941605598293337,-0.7081674980347183,0.5350341078018422,-0.5566953252255197,1.230860074023372,-2.1259998882810507,0.30501508408574995,-1.459821427423177,-0.6608965148377866,1.0107938047159013,0.7723575077960723,-0.7673960975447942,1.3388999307730927,0.5084716454455559,1.3866957299584772,-0.06928338430084241,-0.09060679691567272,-1.7387685516114313,0.8315404812821828,0.11775105561320379,-0.27995386793065796,1.1177786993865626,0.16758354180438573,-0.5139770703319941,-1.4194763311794358,0.9282989699829818,1.4427425176680093,-1.2845270856286581,2.2123155447374963,-1.5836315504541818,-0.14653291993399095,-0.01087465413775501,-0.3325568273410344,0.7184875744622402,1.8250085927131408,-0.9794444084776102,0.2300413123021218,1.216619716288777,0.9674027969968764,-0.8281940640270428,0.6077828277346699,1.8459626547101136,1.848318396688241,0.53601259202282,-0.7857916426524724,1.5769849002703369,0.14042820879317605,-0.08546746123077335,-0.6440642867402244,0.8849143175193296,-1.1915211251924354,-0.946596112442074,-1.696938093567341,-1.0167052439385198,1.6371851288133437,1.3743194986553526,1.234404434898822,-1.2461535119820866,-0.5922900178209535,1.8290538385450268,0.13572762333937,1.0900279747509092,1.3934914866755308,-0.013510245559179016,-0.18233262042118809,0.18810228356390757,-0.13582413561136067,-0.4737417734588041,0
2.080970451460481,0.6609051185512249,-1.217022160442845,1.4640833262085562,0.17066269490880878,-0.97296170300843,-1.598689927406057,1.4785967328674468,-0.15489266796154044,1.0662004950664905,1.1690017064026779,0.9170177510593936,0.9928928184871109,0.10506189688248337,-0.7578307505871936,-1.0701845463866102,0.44362588902115346,0.39001731391559225,-0.00925050354267348,-0.288455940116938,-0.6776216253648515,-0.6111953218360252,0.43085586290863864,0.7501072857866206,-0.5018974517416157,-0.9269837612290107,1.1889640722006805,-0.6697762188947987,-0.8380126475225879,-0.8735898165008023,1.24653580103032,-0.5459211467846007,0.8804554135140702,1.3870273070964039,-0.25389252486644664,1.2184566261897276,-0.9177189466006672,0.3193358848231155,-0.2354290113094971,-0.7379381421677129,0.2895493997075701,0.7540441715247337,0.49115897425060384,0.02389171830316357,-0.9077657308303863,-0.11327026558480877,-0.7064548659870405,-2.4898410372242257,0.5587316475516593,-0.060377989065797985,-0.016002217338580406,2.5317238119735332,-0.19594418947545542,0.7533952135486404,2.1150950574358,1.120816084422883,-0.4799638217924506,-1.4714715657885478,0.542695351726218,0.44392706100701057,-1.033441798477915,-1.149149574829843,0.21659041719846747,-0.2073424013691371,-1.0284815647114713,-1.5311240908056345,0.9723484746411688,-0.23784963178236176,1.3907878154107491,2.1398583331415684,0.7214002676127719,1.333810349913841,-1.1740532440883034,-0.4762197515783115,0.4802972396868521,0.2994215446165011,-0.6145775410841074,-0.9491567601626599,1.0056206938599643,-0.5657145522362239,0.28758421389689887,0.7345665695574976,-0.8787937241146712,-2.385908794589343,0.9319664543851286,0.5865987633600337,-2.908627760616734,1.0586511576531428,0.5353090724443452,0.31127264364584567,0.8719101906805319,2.1537985467278897,-2.8414958720873695,0.3366667576584726,-0.43730799181956054,-1.7967319942569295,0.20287050756937033,-0.5316868078432513,-0.21300093042176954,-0.17716072022655488,0
-0.08874071785642221,0.9948014539845452,1.1905704518503217,0.15295274420261615,0.76032214448549,0.4789663209497146,-0.43620741934587054,-1.1444306535089632,-0.024705420116724008,0.7452778140596518,-1.5086473708121517,0.11358142076108396,-0.5476973550997365,0.38753100045343825,-0.7244465682893467,0.05322036255141835,-1.1575683947143343,-1.2253704150746818,0.16280248101934033,-0.8069982521060362,0.7499144539222549,0.27284030472338683,-0.28936504342457475,0.2448196304528706,-1.833764179289517,-0.7483552773143827,-0.37347029026921436,-0.7392809116965312,-0.36800910360116007,2.3584886680129933,-0.1282036104005279,0.17247555997779263,0.5981079390142824,1.35936973170916,-0.16819864770281925,-0.028705000764436616,-0.8042912964867098,-1.833491462451636,-1.8370495861027851,-0.3616580874597728,-1.1349206538241723,-1.0431172949694323,1.3565053176377253,-1.8361443630490446,-0.686625909605104,0.6703190002820927,1.535343633339221,-0.48548006164804597,-2.158214863088818,0.049765546774640006,0.9226640888912445,0.45715339849493514,-0.5175078134961018,-0.9838427052277556,-0.4676414840388659,0.5587053305403414,0.35347983817447404,-1.7980494191134542,1.2380825348153686,0.6146049569761259,-1.1570429732986782,-0.18695108972345953,-0.3500210431217127,-0.7576233588980653,0.1230942571455884,-0.5308045458643778,-1.160716128485536,-2.2158456757868006,0.4900532424039888,1.0885652146730254,0.7812499912769897,0.27857473358097923,-0.3954675198984632,1.6714667855498497,-0.5299073453791069,1.5220825864966032,-0.10328097294406435,-1.30369858506397,0.9943041342630957,0.49175744281377126,-1.1744988668434218,-0.580777036375769,-0.3054164848154211,-1.883475885125798,0.13510516868091577,0.7304457729814072,-1.5791517660915892,-1.1695836775528161,-0.7833856406140799,-1.3957041980839593,-0.17831798994199885,0.3884967243188386,-1.8117264390599515,-0.35865943262939304,-0.715560348614042,0.21178657126446265,-2.0754791767655374,1.0657149371850037,1.1380959555836438,-0.9490082110174136,0
0.6116960057131564,-0.08864766597850283,-1.080240329190277,-0.9542299400566125,-0.2000817092569047,-0.7895647556782821,-0.7981100220933112,-0.8262349886196281,-0.4516517147291717,-0.27190281222513063,1.8038112830046782,-0.6722732100170667,1.4831744917156406,-0.7883509987528011,1.0062665847671295,1.5875992335520226,2.258013741012398,-0.2159282949654146,0.019730017078675024,0.9085170329651926,-0.1373538150635944,0.6780591183283821,2.643085810426955,0.6123459436204832,-1.3896514563118896,-0.604573805566026,-1.3496926961804694,-0.5904640434013712,-0.6452775681680691,-0.22041961801816576,-1.4049281715839128,-0.5862728039899233,1.0461665080445461,-1.590944885164663,1.771894031052485,0.03142303980286334,-1.4549886700497832,-0.35670641791752905,1.483047581054553,-0.3565894040622471,-0.2937708909895524,0.0919815634322174,-0.5524585714356935,-0.41905741681190933,0.5380434181641199,0.6115328287067521,-0.15252524805640694,-0.5382584513349539,0.9177893079210503,0.5479986487890727,-0.9987619968295781,0.7932812165850912,0.15166745137818705,0.009225438612132816,0.5670645647561671,-0.46038942812931083,-1.0251718431956347,-0.4167124778012015,-0.8247813462170215,-1.8560183383665216,0.24702204978487208,-0.06461769107447493,-1.6169822207307665,-0.09932553941703431,0.8669954900440413,0.378059302352448,-0.16924422786100438,0.3077634042266795,0.009526014846649085,-0.08530805844485063,-1.5392354683551703,-0.14734192812965513,0.9601257936061206,-0.06771027090177795,-0.42482909076790676,-1.208209664126538,1.4806886950732507,-0.6437832709404426,-0.2877807049751913,1.2808285431172923,-0.6569491146745383,0.7360297938712174,-1.6097128972372712,-0.5615594759905415,0.6959938508473542,1.3929055968934947,-1.877275586056686,0.6890588016287904,-0.33693165670165526,-0.17751672183875558,0.9142788009689039,-0.998862317126155,0.796492048887761,1.4458702116115647,1.3131593268405315,-1.3300521016278721,0.07681464465643166,1.16004120047109,-0.41437498723817534,1.5134890004660833,1
1.4623133183372312,-0.001547641001640132,0.05794494582284209,0.07111602552900523,-0.1313422569896177,1.6418179969034112,2.4639570153820283,0.0333281116692835,-0.08175275087583045,1.0385311865733056,-0.4077509336655315,-0.1640288146442949,-1.6687757089991633,0.09061414594530044,0.5602851817285864,0.1642430248715221,-0.9260601978000909,0.5298319769604569,0.7983045728774476,-0.9475990545208556,-0.7730160841739145,-0.9952856606637399,1.2905501366512269,0.6276110259697896,-1.3442948510272976,0.05083179110070329,-0.9164935066139354,-0.43397811388490526,-1.608738669285576,0.16055226706285178,-0.0907124603666154,1.0694765534163597,-0.5363495701945348,-0.10417027979959001,-1.3162092762070592,-0.24881208858682294,-0.802309222796479,-0.12476870746686072,0.25101966887863364,-0.2940053440621675,0.16396444222275436,-0.6371209589117578,-0.940642384707033,-1.4440988756936242,0.6244287765461835,0.9480902631690127,-0.7288440148163711,-0.5657037758745956,0.3906847340990079,0.4551149091035929,-1.4286218075522357,0.3180016312266504,-0.05595129754821497,-0.06379817337029564,-0.26953936044232646,0.7753022295191656,-0.9849823577626876,0.4313959321897821,-0.02732265440312482,0.5517197200560872,-1.0484297407656027,-0.7034879353843846,0.2685040048824467,-1.1582197967545629,-0.24518976636775158,1.3089611878655028,0.8315591374300753,-0.08774009350716065,0.23159362269939518,-0.06867163764789158,0.25961523131241254,1.6444067141626282,0.07900595798006958,-0.8170632161766962,1.578671377948883,-0.5167866109484468,-1.792923276091089,1.1667938105449294,-0.17429947485524394,0.34041417915412664,0.7544230126111623,-0.14192756479459068,0.13982302853985407,0.018006684664449404,1.6447901140364334,-1.454378175177936,0.060088233222272844,0.7840438974304593,-1.9917499350767887,0.10912065304557585,0.8408687734722794,-0.02443183387759163,-0.26265333534127505,0.7047428556022575,0.5878088162308294,1.7807840872997758,1.5873811527290411,-0.0763952554872074,1.247971807705306,-0.5932977400733935,1
