0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.35319108283542205,-1.1764153912980209,0.4432403451091848,0.14860478832062193,0.7822221939500643,2.101538224031556,1.5254962520406243,1.2767061025486681,2.5788984924099276,1.0734770406183227,0.10502185920639844,-0.9476982151439677,0.24090666035046077,0.08803249671831913,-0.09613309709025362,1.5185249080530274,1.048117278621912,1.7406374150225445,1.8904962813996689,0.19927963801598364,0
-0.16578046177091063,-0.0950826875890363,-0.14969932117193677,-0.26771028991781654,0.681247205831541,0.20102786831256755,-0.029960849026722323,0.1339791288406013,-0.024846490311567528,-0.3028251413007877,-0.6943162827520309,0.20963521993407766,-0.6717102874564586,-0.46086538575444463,-0.5387146954678641,-0.3352804884790474,0.029512596483888164,0.2992703716004997,-0.8954058207912843,-0.5121070701940676,1
-1.0250612159551662,0.13146001707569666,-1.030050020136546,-0.8948862519393606,0.7605846964960946,-0.8567561849362905,-0.5083372782229064,-0.4696419080141054,-0.27611698514762856,0.21852332425304158,-0.13243694051393431,2.58975539490178,-0.18198959499352588,-0.37666676443836494,2.9434529211660747,-0.649289056090977,-0.4369966770987395,-0.08183684666024446,1.6588302601737768,-0.10812788252659826,1
0.15467737724830047,-0.9475371948326201,0.16612340385418833,-0.000790574683602452,1.2077596438781226,0.5703578159826543,0.14689424056141076,0.5735698709550415,1.1040499357634865,0.08277053820855476,0.36306752048693913,-0.8963768738712268,0.45064759437343,0.04196963772860635,-0.51702918285248,1.0147913740205798,0.3964955691701525,0.7162081830310576,0.418944258816836,0.3640412227672233,1
0.10079508573179562,0.21553772189972123,0.11341765574031085,-0.026970333533866343,0.1633897667665476,0.31451988348202137,0.3809146116325767,0.2904347762122887,0.49954410760716716,0.25607196720151626,-0.7099339018666717,-1.056849038792877,-0.7043908515949212,-0.45808018962948516,-0.9980532808664531,-0.533254366483066,-0.3932310398967557,-0.7376995680004226,-0.6507381351088376,-0.6919810150679044,0
-0.8662502514854691,-0.5761939985265115,-0.8571092841378853,-0.793866530288885,0.8110721905553563,-0.5041615005200045,-0.7361051966318657,-0.6237468027541647,-0.3598738167596486,0.07410546675890599,-0.7543021379878101,0.311906008702221,-0.7551188914516392,-0.5840567528199556,-0.6320281133886073,-0.8970313673154503,-0.6992663104054426,-0.7083836281342114,-0.4190721138829457,-0.610153113916282,1
1.620842888513185,0.6662876394285202,1.5755904022432707,1.7296345727996139,0.13381852024612262,-0.029803348981236665,0.762441825101926,1.209317860441998,-0.8405651981851551,-1.290643286560674,1.2387190285737266,-0.37609747937438065,1.4510630727015923,1.5339777772837695,-0.19306076711356107,-0.37047584456865085,0.057717118236277835,0.5500845237891945,-0.8469450714532153,-0.6842405379319402,0
-1.087451237711119,-1.6528557186341606,-1.0699910948790936,-0.9407008299273226,0.2528247562429526,-0.5545596496291517,-0.8794012035636648,-0.7574785080201145,-0.0466960985581821,0.40482236042047626,-0.7741791077700801,-1.2487462278996484,-0.7521922737675978,-0.6196215648771292,-0.45985828595737654,-0.6608375323078781,-0.7661791068386979,-0.7986115763891055,-0.15903882475184267,-0.5463863260819095,1
-0.34160688671950395,-1.4426614565740992,-0.40540455225567007,-0.38779570551359327,-1.9404962356743818,-1.2880258425802147,-0.8363996413766512,-0.9656507132876183,-1.732757534921891,-1.022026071621582,-0.9087035996893718,-1.395086429282428,-0.8658425938312067,-0.6024818964158407,-0.7723268086426829,-0.6718360810858792,-0.506049126906314,-0.9653867009613286,-0.5360870939919421,-0.653278629388083,1
-0.32175551616079173,-0.2352121956290778,-0.31111067477068594,-0.36133138406713045,-1.6548812692819892,-0.48588736248424486,-0.6071005100708249,-0.7796800606521569,0.22278240315005726,-0.5627772847902309,-0.6158732412898583,0.14827274667319132,-0.24052194867435456,-0.44115476702396283,-1.1344091556450042,0.6303920942294438,0.07749270245347051,-0.19258595282148636,0.6612480055071819,-0.054681730873511455,1
1.0366454120710842,2.0395568182209245,1.0526505576758927,0.9374123049829268,0.25354600615808565,0.5222679790464451,1.041888178780145,0.8945782025406908,-0.36351541813408383,-0.5382262490162284,-0.0692565722774333,-0.2645293461727695,-0.00834361240706754,0.06746489456477307,-0.777912470983009,-0.3033846970228444,0.1569192292274412,-0.11929610315595851,-0.9875994414832208,-0.4781964084555574,0
1.839207964659019,0.6639521476278534,1.769119321098914,1.8150033516591706,-0.40062766686691426,0.5876701572796899,0.9678795554315757,1.2257731288633944,-0.17415214666343026,-1.8264335378639163,1.6004088894332469,0.48483661516471804,2.0188269034056296,1.5189805673801418,0.34250568081183225,0.5742994954616385,0.7378675393456265,2.576141701209561,1.304239411358636,-0.5485978909778993,0
0.33617562235652576,0.7270104262458718,0.29582895585318386,0.16624766928493048,-0.4244289140662801,0.0182864879549726,-0.43892229356493784,-0.41923132380252676,-0.3125329988919852,0.04088935953525569,-0.7234218456474978,-1.3456245568963805,-0.7541433522236254,-0.45572348521605804,-1.2457938340785677,-0.6443397091408766,-0.46649795847192865,-0.9484486023719623,-1.0644274587265012,-0.47119311961825644,0
0.2851292409198374,0.6359262460198449,0.2274761887679992,0.17250804640129777,-0.4251501639814121,-0.6432373089395216,-0.4544896246830852,-0.40068649748635005,-0.7167507514543432,-0.8732756784026221,-0.3503737163409662,-0.7165662325279636,-0.38685283287642597,-0.23333628693083994,-0.7907266375284632,-0.8450632243393955,-0.5219344322611081,-0.4251590757600944,-1.1554391099223873,-0.8198831848859811,0
-0.4975819411093856,-1.0152664570519736,-0.5536394688259502,-0.5209710005345017,-0.6948976322408942,-1.126059271779062,-0.855667403662227,-0.7350157606512245,-0.880622813303948,-0.83861539260403,-0.09197310917145622,-0.5791514818013125,-0.14052917780293897,-0.2281943863924534,0.20384982742255872,-0.944545098036415,-0.6178946442002727,-0.24958916922800786,1.06075369517224,-0.8924962323043127,1
-1.6727830781851465,-0.5738585067258438,-1.6481072695031869,-1.2813222575769543,-0.7540401252817431,-0.862142246673146,-0.9221475636012006,-1.1169608243434088,-0.15958574116568722,0.3095065744743477,-0.8977002771313295,-0.4882234532419996,-0.8760857557253516,-0.6983569168711732,0.6198173875903799,-0.5063079219769636,-0.5267972808391064,-0.9634323049702478,0.5926937747362546,-0.46861296057293494,1
-0.18279592224980692,-0.23287670382841008,-0.21146386974288692,-0.27624716780377223,0.414384737232589,-0.4347197759841183,-0.6176913992741546,-0.5453883816998973,-0.6366355212167585,-0.8357270354541474,-0.40539032913117784,0.28587344428851175,-0.38587729364841206,-0.3338175932851437,-0.393487474619383,-0.5915466750064716,-0.43472734776234034,-0.4017063238671255,-0.2228651775385682,-0.7505874848116341,1
-0.7868447692506201,1.8176850971575251,-0.8225211369381532,-0.7298399461442174,-1.9924262295639075,-1.2718676573696486,-0.9164055152379494,-1.1898863948712468,0.20457439627787896,-0.9541496785993386,-1.0229961759374242,-0.6072294619903846,-0.8931576922155934,-0.689787082640529,-1.1265235146939554,-0.5057579945380636,-0.5122087351051117,-1.4181551055616999,-0.6330085926680805,-0.6639678597187003,1
2.3184767681479275,0.08708567286301748,2.514411540521713,2.438195437333935,2.6069844792347916,3.319172895256374,4.316131756580647,3.4900703025948756,2.706354540515176,1.0835862906429123,2.8601118493846083,0.6057020927997966,3.4923789073204903,2.7680339064965405,-0.18616083128139338,3.3552825539792,2.3299641637822384,2.1119726533278853,1.2285933636114064,0.4362856760362233,0
-1.7964287576651252,1.2244701797880178,-1.8041656955591208,-1.3407958401824456,-3.1608510920782393,-1.166262375457733,-1.124778070286594,-1.2715097501361088,-0.8223571913129768,-0.5844399634143509,-0.0834544078361976,0.3881442330566551,-0.16686873695931176,-0.4638648277351701,0.03529425209389207,-1.1552222998790247,-1.0416108502965162,-1.9271123949056423,0.7132546633334024,-0.39452553655727685,1
0.2170673990042527,-0.5505035887191699,0.1298882020258978,0.06124407128767568,-0.5203551527788763,-0.6445838243737354,-0.6978248742101919,-0.5200524922256842,-0.8733396105550765,-0.8458362854787369,-0.37770454979158735,-1.02449428016441,-0.6234210956697749,-0.3616695545347374,-0.43554422635830975,-0.4958593006378625,-0.5679693987994912,-0.5784162947273422,-0.616461019723374,-0.621210938396231,1
-1.2729197569310868,-0.5738585067258438,-1.239225957963497,-1.0576560569649154,-0.8398688651824869,-0.2302417893313567,-0.05012181883547052,-0.6728514132815057,0.8127218258086336,1.2077856480878688,-0.7979604823310104,-0.5138841238783702,-0.7126829350330385,-0.6155508936175732,-0.3704876885121576,0.49730965401563093,0.5884159930484817,-0.5411199045642181,-0.3812490900093306,0.06547996180860077,1
-1.1384976191478073,-0.9778985882412959,-1.1519320626498875,-0.9523678963714621,-0.272966431888496,-1.1022067126587023,-1.1044001786507895,-1.2087185353979557,-0.3999314318784405,-0.3475946771239694,0.05426459708381599,0.09062921118569243,-0.10248314791040024,-0.30789384473744486,2.401315105781474,-0.7515755597263867,-0.9898377224360952,-1.5355817313591342,0.5501428728784379,-0.14130135596644514,1
0.2936369711592858,2.4552743587397123,0.20482918762531702,0.1915737403465989,-0.9559901015187878,-1.1195190539557376,-0.5268394340600487,-0.5560973659106472,0.1426671729124725,-1.4365053226297504,0.2090210046743468,0.7581785415086651,0.07457722197410628,0.09810205193932624,-0.08233322542591821,-0.626742031096075,-0.23470217625401427,-0.44714603065975267,1.274690173957375,-0.7752832928168534,0
-1.0250612159551662,-1.0082599816499713,-0.9983442185367917,-0.9065533183835,0.12299977151913825,-0.056733657665513804,-0.3164252618155815,-0.692179823808225,0.4085040732462756,0.9045081473501856,-0.2896779693272488,-0.17155590183809355,-0.15906442313520128,-0.4291569991010609,0.09279371736195573,0.7150809198200517,0.6646006207704537,0.13151804903273628,0.10454037286741161,0.35998668712457543,1
-0.3728018975974806,-0.6556007197492014,-0.42681626242693266,-0.4259270934041952,0.13381852024612262,-0.9985250242242353,-0.6586513442653457,-0.5234480238047025,-0.81143238718967,-0.9180452142258048,-0.6119688365111982,-0.6434891052809083,-0.6921966112447485,-0.48143298790799083,0.2892776043922536,-1.1028692076957398,-0.527769850554706,-0.5163642220105288,0.21446353600010515,-0.7177826055211187,1
0.18303647804646062,1.4299934582467453,0.1220646925402442,0.04673137888155096,-0.9884463476997409,-0.6176535156894583,-0.600975658483357,-0.4808732816985505,0.09896795641924436,-0.8790523927023872,-0.37663971212468017,0.30818707092883396,-0.34783126375587353,-0.28689775087236646,-0.757869800232427,-0.7669735280155882,-0.4104131048723493,0.13966136566223933,-0.23941275048327448,-0.4523948180023432,1
-1.1884096365525694,-0.288928507044427,-1.1173439154501557,-0.9953368483974391,0.03861353144865943,0.4837961094974776,0.5429679765509962,-0.30091010801058293,-0.5237458786092534,2.6389666158547516,0.07769102575577705,1.9370818156723555,0.11798871762072081,-0.2853980298820037,1.898605495152117,3.432272395425208,2.8389423149460504,2.079399386809873,2.136345936578166,5.184884101875648,1
-0.0778672492966137,1.2127927207846807,0.024476705798142786,-0.16014562855477513,1.4241346184178139,1.2282267852699966,0.6067685139204523,0.4939054762165364,1.6830645542987561,1.3695336484813019,0.23386721690218434,0.574091121726007,0.040921118607629856,-0.03751557476061902,0.8537580691381588,0.7090317179921508,0.08527326017826754,0.7048075397497532,0.42721804528918933,1.1579930204275604,0
-0.34160688671950395,-1.2114477683080311,-0.2794048731709317,-0.3983245215729384,-0.6386401388605742,0.583822970324793,0.6284606966260675,-0.2319546974828275,-0.7895827789430565,0.1737537884298589,-0.7337152764276019,-1.4486391332192015,-0.24247302713038216,-0.5238536673496798,-0.5193291614632026,1.6637057519226408,1.6031303963241068,0.30415636157820164,-0.9533223260977574,1.3644057440532746,1
-0.10055452993514193,-0.32396088405443696,-0.148875793857657,-0.19116295154041404,-1.227180069608534,-0.7788506490996315,-0.7571593739637863,-0.9243819448657042,-1.2374997479986427,-1.023470250196523,-0.5651159791672761,-0.8588156023600176,-0.6424441106160442,-0.4141597891974335,-1.3943067386566523,-0.5360040036775664,-0.4645528190407293,-0.9779274085707633,-0.8788582478465778,-0.6919810150679044,1
-0.20548320288833516,-0.6789556377558745,-0.23205205259987027,-0.28080016934294866,-1.825096249253213,-0.5963016280897814,-0.0922301734993117,-0.5401644869629462,-1.423221418094861,-0.6725348564857745,-0.8707243895696773,-0.147382806311078,-0.8131634755184609,-0.5600612169741517,-0.38198758156577045,0.3867742387967206,0.5653985097792903,-0.2365598626208029,-1.0218765568686843,0.08206669852852422,1
-0.33593506655987204,-0.6929685885598792,-0.3790516781987313,-0.38637289253260065,-1.229343819353931,-0.9731335903219168,-0.6305791078227848,-0.6506498606494632,0.05891034130045249,-0.8978267141766256,-0.7631757852120378,-0.5776639066919579,-0.6814656797365966,-0.5367084186956461,-0.5860285411741566,-0.5387536408720667,-0.28916608032759405,-0.5557778744973236,-0.2595062319161324,-0.6271084447855372,1
-0.1345854508929345,0.9185207539005947,-0.18716981397164636,-0.2247413378918396,-0.2881126801062745,-0.707485331086297,-0.7452924740130674,-0.6334110080175244,-0.5419538854814316,-0.704306785134484,-0.2243679257569332,0.21707309548085174,-0.4019736909106401,-0.20484158811394784,-0.39874456858674895,-0.25719079215524,-0.3864230518875582,-0.45089195630932416,0.01707463015967686,-0.46824436642360345,1
0.9232090088784436,0.8788173932892493,0.7932394536779023,0.7993994458266434,-0.7093226305435396,-0.7953935530056876,-0.7558833632163972,-0.5305002816995865,-0.9061140229249969,-1.417731001155513,-0.03021252449083148,0.18174318663367467,-0.15272341815311155,0.07732020393001382,-0.44540127754712056,-0.8032687389829916,-0.6376702284174655,-0.6777647576072798,-0.7819367491704395,-0.8386814865018942,0
0.2567701401216772,-0.8844789162146017,0.23529969825365277,0.091976831677116,-0.9192063558470396,0.10292460096270085,-0.29473307910996643,-0.28419364485233917,0.24827361277110607,-0.5512238561907006,-0.6297161309596535,-1.3437650880096872,-0.29954207196919,-0.44822488026424434,-0.9734106528944256,0.35212881014601743,0.13973716425184746,-0.04600625349043096,-0.8055761390914488,-0.2393473996886595,1
0.12348236637032384,-1.2418091617167066,0.08747654534051197,-0.0227018945908885,0.9697471718844626,-0.22754875846292894,-0.2449686599617904,0.42495006568878096,-0.5929363047235303,-0.2421696411532503,-0.36634628134457603,-0.9259424291696535,-0.3644154306321084,-0.3235337922083706,-0.3116739497522523,-0.723529260342484,-0.5180441533987096,-0.07695085668254253,0.15891096968573298,-0.10702210007860322,1
-0.10906226017458982,-0.14412801540305092,-0.1237582107721373,-0.2310017150082072,0.19512476303236867,0.052911170549043166,-0.43764628281754864,-0.2834100606417964,-0.3598738167596486,0.8005272899544082,-0.31984836988962295,0.05529930233851577,-0.29563991505713483,-0.30746535302591266,-0.11256151573827174,-0.17360182144243227,-0.365350708049566,0.2748404217119906,-0.23941275048327448,-0.0392007766015829,1
-0.7755011289313561,-0.40336760527712695,-0.7924623899669578,-0.7181728797000779,-0.5679576471776079,-0.9833286357523933,-0.7696642792881997,-0.7230008027562368,-0.7713747720708781,-0.5425587847410518,-0.7724043783252347,0.6242967816667317,-0.7468268080135219,-0.5814858025507623,-0.5554716824888426,-0.8644756629325675,-0.6645779905490554,-0.9707612899368007,-0.8646746138939722,-0.8088253604060319,1
-1.5224798439548968,-0.8097431785932464,-1.478048879104504,-1.1987991046793829,1.337584628601938,-0.4277948394653042,-0.5975304294654064,-0.768971076441407,-0.5965779060979666,1.941428364158077,-0.8614957964564804,-1.1767847819846091,-0.7492656560835563,-0.6820528072473725,0.3875195479074021,-0.19449906412063417,0.014924050749893586,-0.2333025359690018,-0.4308918088434503,-0.017453721791016563,1
0.5715561589812559,-0.2912639988450939,0.5502988959654981,0.4576397677922176,0.05448102958156996,0.18179193353808384,0.08066928277191503,0.280770570948929,0.17544158528239284,-0.05875896213569823,1.0495328697531925,0.20963521993407766,0.8013539468443949,0.7129876579880506,-0.10237589617650052,-0.34572910981814836,-0.047320411048483474,-0.026462293579623514,-0.23350290300302237,-0.1545707453423839,0
1.2465027579774697,-0.4150450642804639,1.2173560205317597,1.1832743880984504,0.3422597457193586,0.5280387594787905,0.7777539540705957,1.1270415183350173,0.06983514542375927,0.5896772180129701,1.3597555767121923,-0.3240323505469621,0.9564646840985905,1.1776869191447348,0.29322042486777794,0.35597830221831783,0.39617137926495277,0.6347750167360268,-0.538451032984043,0.5166392005905194,0
-0.10906226017458982,0.35800272174042963,-0.06322895317260623,-0.21136689587050922,1.6188720955035363,1.1589774200818554,0.07033359571806302,0.2917407498965265,1.3953780457183385,1.678587863518752,0.6186285605446965,0.2933113198352858,0.47113391816171996,0.21765123945681342,0.5662607427978406,0.25424172602180817,-0.23502636615921413,0.43119210099844957,-0.6932890369666543,0.5745084820355857,0
0.10646690589142804,1.3295673108180484,0.16777045848274727,0.012014742145331067,-0.5831038953953864,0.3606861269407822,0.16271677382903602,-0.2554622237991078,0.21549920040118573,0.07554964533384678,-0.5502082518305735,-0.26081040839938247,-0.13418817282084905,-0.37902346885179206,0.018537265072913558,1.1473238867954925,0.19971229671382523,-0.034605610209126544,-0.005382790265281938,0.832155792418397,1
0.3872220037932146,-1.7299269480561832,0.4432403451091848,0.2410876320851418,2.1093220377935027,0.9858540071115022,1.4680757684081136,1.5937965130816039,0.5578097295981373,1.126911647891154,0.04148654508092816,-1.0430889690313452,-0.041511946159537114,0.08224785861263435,-0.5548145457429218,-0.1351069007194285,0.3533783117785685,0.22272319528317075,-0.3316063711752113,0.11597736026703445,0
-0.35295052703876834,0.4841192789764673,-0.3749340416273349,-0.3917795818603725,-1.5106312862555293,-0.405673514474648,-0.3430938864360143,-0.7838591764417179,-0.8478484009340267,-0.25227889117783986,0.31976412203270826,1.0761477211332566,-0.16491765850328413,0.009404267652158313,-0.35175929125341693,1.0521864398657834,0.636071909112864,0.2569251251270837,0.704980876861049,1.429278314335642,1
1.450688283724224,-0.16981842521039167,1.3902967565304203,1.4223069689052092,0.6379722109236035,0.43185908560637204,0.5633841485092221,1.077675713070829,0.3793712622507905,-0.4732382131438666,1.129750640660211,-0.0488309553163213,0.9496359095024938,1.321874380075324,-0.20488922854013406,-0.14335581230292932,-0.08687157948286883,0.5777718003295049,-0.2606882014121833,-0.4590295126903125,0
-0.460715110071777,-0.4640903920944785,-0.4646985188837821,-0.48966911495266424,-0.5174701531183472,-0.5376320270276059,-0.6642657915538578,-0.6527394185442437,-1.0444948751535517,-0.35048303427385197,-0.9087035996893718,-0.8149321366340505,-0.7985303870982539,-0.6189788273098309,-1.0795382373606235,-0.6575379676744778,-0.6052512378974774,-0.7714128988465653,-0.6341905621641308,-0.8523194700271646,1
-0.463551020151593,0.138466492477699,-0.4655220461980613,-0.5147106234181342,-0.8615063626364557,-0.054810064188065374,-0.25326272981981973,-0.4620672606455262,-0.11588652467245907,-0.05731478356075743,-0.15976777396455552,-0.3333296949804295,-0.15174787892509764,-0.2674013779976508,-0.18123230568698784,0.4412170552478256,0.48597198300531963,0.35790225133292203,0.7889007110806325,0.29400833439421303,1
-0.9172966329221575,0.5098096887838081,-0.9563443255085451,-0.8300059800060974,-1.5971812760714053,-1.192230887403286,-1.124778070286594,-1.2715097501361088,-0.5528786896047385,-0.49201253461810496,-0.32978685478075787,0.15757009110665912,-0.37807297982430155,-0.4312994576587219,0.8205726634691625,-0.8043685938607917,-1.0416108502965162,-1.9271123949056423,1.1009406580379562,-0.5990952894363331,1
-0.7726652188515402,-0.0950826875890363,-0.8056388269954269,-0.7289862583556218,-0.6725388848717924,-1.0419982368145684,-0.8186630919879423,-0.7039335869663651,0.7289649941966136,-0.4819032845935154,-0.5097444204880953,1.4034142451913156,-0.4566038876794134,-0.4994296397923437,-0.17860375870330486,-0.6443397091408766,-0.5955255407414809,-0.3108269102818709,1.587912090410749,-0.34107938490419004,1
1.3372518805315825,0.15948591868370512,1.2008854742461734,1.280025670805948,-0.5210764026940083,-0.8734914481900912,-0.10141745088051358,0.2546510972641733,-0.9570964421670966,-1.8668705379622745,-0.2871933481044652,-0.7275370989594554,-0.2571061155505892,-0.08700636744258942,0.160807370564751,-0.7988693194717911,-0.19126072895723029,0.45562205088695895,-0.16849458072024642,-0.8025592598673943,0
-0.17145228193054257,0.701320016438531,-0.1986991963715571,-0.2594579746280595,-0.6444101381816324,-0.524551591380957,-0.5185453642020195,-0.3876267606439721,-0.013921686188260745,-0.824173606854616,-0.6226172131802714,0.24868406655464134,-0.5634254331469255,-0.44136901287972896,-0.8630116795797435,-0.6514887658465772,-0.36243299890276703,0.0012249829606869591,-0.5100837650788317,-0.6993528980545372,1
-1.2839798062423693,-0.7910592441879075,-1.2981081609344693,-1.060217120330702,-0.8521301137397354,-1.219161196087563,-0.9139810948179102,-0.8360981238112294,-0.9534548407926613,0.16508871698021213,-0.6886371485285253,-0.723632214297399,-0.8170656324305161,-0.6033388798389051,1.4977520801404725,-0.8395639499503951,-0.6571216227294582,-0.35984967639147963,0.36693760099061545,-0.11549976551323078,1
0.8636548972023068,-0.6766201459552076,0.999121282247736,0.7413486762021448,1.5972345980495666,2.3727649043517762,1.7194498856437719,2.3878285130981807,4.468889605742034,1.62370907767098,2.260253297026817,-0.4523357037288147,2.139305998065335,1.5125531917071589,0.3112916853805978,0.6776858539748483,0.1682658759094369,1.9767935972781343,0.2782898887868303,1.3234917934774635,0
-0.8605784313258367,-1.0432923586599816,-0.882226867223405,-0.7796384004789589,-1.3735938023803909,-1.0881644802733292,-0.7787239555946626,-1.0822480438163682,-1.0117204627836314,-0.10786103368370428,-0.7940560775523502,-0.9876767962078783,-0.7936526909581848,-0.5960545207428575,-0.9274110806799749,-0.6036450786622728,-0.4126824342087485,-1.2482855206702657,-1.0419700383015422,-0.11660554796122566,1
0.14616964700885204,-0.8424400638025894,0.0388884337980315,0.03620256282220549,-1.462307541941665,-1.32919074299761,-0.9401393151393873,-0.7812472290732423,-0.658485129463372,-1.4928282870524634,-0.33085169244766527,-0.5722714469205467,-0.4566038876794134,-0.2549751183632167,-0.6737562967545737,-1.0803771754447278,-0.86897972577758,-0.8971457076060928,-0.6838332809982506,-1.0905050093252657,1
-1.8159965372158557,1.43466444184808,-1.7868716219592546,-1.370959475379489,-0.7049951310527465,0.3010547291398829,0.055787073197827115,-0.9152401290760396,0.8163634271830689,2.111841436001157,-0.6730195294138847,0.48297714627802474,-0.704878621208928,-0.6228352527136208,2.756168948578667,2.139392986571186,1.957794152612776,0.29438438162279773,0.03835008108858523,1.3629313674559482,1
1.4109855426067996,1.287528458406036,1.5055905805295275,1.2857169227299186,-0.4071189161031045,2.2073358652912165,1.5637765744622982,1.3302510236024176,1.8105206024040044,0.07843800248373038,2.029893415085867,0.8306978280897123,2.897299978232066,1.37329338545919,-0.17531807497370133,4.120781548928073,2.1104875979619195,2.369301458820183,3.853747614339496,1.397947811642453,0
-0.11473408033422225,-0.7536913753772299,-0.16040517625756776,-0.2079521447161268,-0.9689725999911692,-0.7792353677951211,-0.798629723253933,-0.7410232395987183,0.21549920040118573,-0.894938357026743,-0.8472979608977161,-1.3251703991427517,-0.7404858030314321,-0.5742014434547147,-0.9369395634958253,-0.5387536408720667,-0.6626328511178562,-0.8953541779476021,-0.15312897727159056,-0.6178935910522462,1
1.4365087333251438,1.705581490725493,1.4191202125301972,1.3824682054374162,0.3999597389299425,0.7896474724117688,1.3264385754479204,1.2526761867586929,0.3247472416342556,-0.09919596223405651,0.8053300981424468,-0.405848981561477,0.6979467886749308,0.6180767438836657,0.101993631804846,-0.06471618854022186,0.2512584916406062,0.17874928548385421,-0.7535694812652282,-0.15014761555040437,0
1.6180069784333695,0.5284936231891465,1.5632374925290802,1.6442657939400571,-0.1893014417331492,0.5068792312268582,0.4983076003923767,0.9985337078060188,1.0239347055259018,-1.022026071621582,1.938317375731837,-0.061847237523176134,1.7544557726138872,1.7910728042030968,-0.09120457149584808,0.33123156746781557,0.07554756302227109,0.8611592190362122,-0.20749957408991193,0.07064027989924368,0
-0.5769874233442341,-0.09274719578836942,-0.6207569449397163,-0.5886968984297501,-0.9083876071200553,-0.8908037894871267,-1.0289496631576704,-1.0498076574999016,-0.9388884352949182,-0.3475946771239694,-0.5899621913951135,-0.1250691796707558,-0.6492728852121409,-0.4880746094367401,0.03233713673724869,-0.8087680133719921,-0.852543297583946,-1.0321618973232538,-0.10703216692562213,-0.4052147668878942,1
-0.13742136097275048,1.2595025567980285,-0.16369928551468502,-0.22644871346903078,-0.2794576811246872,-0.493004658350804,-0.45040639029144,-0.4657239869613921,-0.1887185521611723,-0.22917203397877814,-0.6325556980714063,-0.39841110601470286,-0.5551333497088082,-0.4492961095430749,-0.9835962724561972,-0.765873673137788,-0.45936578055753124,-0.8065920266860186,-0.8859500648228805,-0.8803326253763689,0
-1.087451237711119,-0.6345812935431954,-1.0658734583076972,-0.9429773306969108,-0.5542538987900945,-0.4537633514108573,-0.5686925865744121,-0.6347169817017622,-0.5237458786092534,0.6142282537869737,-1.0464226046093854,-0.36494066605421954,-0.9274478960802788,-0.7171891275930139,1.0476134091847737,0.28448773516131093,-0.19450262800922907,-0.1404687263926665,0.24164883440926563,0.7506964854161062,1
-1.3503401021100643,0.6172423116145065,-1.3475197997912296,-1.1046088853376717,-0.29244017959706864,-0.9271597062109007,-0.6148841756298985,-0.9366580974975394,-0.43998904699723335,0.4149316104450658,-0.383028738126124,1.2267647009554317,-0.37514636214026026,-0.49150254312899777,1.2677542190682178,-0.4029215634637539,0.2538520108822054,0.16083398889894732,1.993327627556059,0.28368769821292755,1
-0.8605784313258367,-0.5084647363071576,-0.8435210834522764,-0.812932224234186,1.6549345912601516,0.054834764026491595,-0.6063349036223914,-0.15673061327073073,0.5141105131049092,2.436781615362962,-0.8210319651140023,-0.3519243838473647,-0.766825362187805,-0.6106232389349527,1.8197490856416292,-0.12025885986912713,-0.4580690209367318,0.16571997887664924,0.17427657313438924,1.643800109246652,1
-0.9740148345184777,-0.9685566210386263,-0.9983442185367917,-0.8610233029917362,-0.6155601415763404,-1.1778039363224233,-1.124778070286594,-1.2715097501361088,0.4194288773695824,-0.45301971309468847,-0.2779647549912682,1.3123002697433335,-0.35856219526402555,-0.40323325055336207,0.536032452485487,-0.8522122810450962,-1.0416108502965162,-1.9271123949056423,1.4094346965071278,-1.0509917165169147,1
-0.6393774451001868,-0.1394570318017163,-0.5684629604829782,-0.6020713404510807,1.041872163397693,0.910833861491016,0.4294030200333637,0.08200137620793727,1.777746190034083,2.181162007598343,0.2601332126858981,-0.3519243838473647,0.28529369522508924,0.004262367113771723,-0.5029007428151843,0.46596378999832794,0.3216077010689802,-0.22678788266539932,0.23692095642506394,0.668499990115152,0
-1.0165534857157181,0.20853124649771973,-0.9509913979657296,-0.9048459428063088,1.1356346523648921,0.5011084507945132,-0.29843351027739484,-0.4701642974878006,0.3975792691229688,2.1566109718243394,-0.26838121598910236,1.1914347921082549,-0.4141679312608127,-0.447582142696946,1.57660848965096,0.6490896271520455,0.446745004476134,0.5875437802849088,0.25346852936977066,1.083168408113239,1
-0.4039969084754567,-0.4664258838951454,-0.4317574263126088,-0.46178198052520913,0.45765973214052746,-0.5310918092042816,-0.7173478386452455,-0.7211724395983039,-0.3853650263806984,-0.44002210592021634,-0.7070943347549189,-0.4997521603394994,-0.6458584979140926,-0.49685868952315043,-0.08956172963104633,-0.8882875210369395,-0.6107624662858754,-0.8727157577175836,-0.018384454721836967,-0.7627510917395779,1
-0.8549066111662047,-1.0713182602679898,-0.8863445037948021,-0.7952893432698777,0.2989847508114201,-0.9006141162221133,-0.8232567306785431,-0.5968437448588663,-0.8988308201761264,0.5492402179146119,-0.7166778737570847,1.089164003340111,-0.7380469549613976,-0.46536454872553285,2.588599078368881,-0.24509238849943896,-0.5705629180410902,0.6510616499950328,1.1931342787298924,0.343399950404652,1
