0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.9910600887102438,-0.0651293081141568,-0.9242351992852993,-0.8661154199624312,0.03546318200946491,0.21419041138700531,-0.29718138099537234,-0.5674201466064768,0.4191938110701606,0.30836078877033,0.18774896752895712,-0.015226173942016257,0.29791730380181136,-0.2742174421861058,0.13948690674641215,0.5963877069771829,0.06371575789788704,0.29803712780381514,1.7429256559789998,-0.16848419319644808,1
-0.7013019598405682,-0.2448275110650997,-0.6314764295478948,-0.6889679588417867,1.5041975511788173,0.8599401005504643,0.1864571920040116,0.19315116063998783,0.5483857104597448,1.384798728912084,0.039529360933449394,0.9649108992161849,0.09760773878309136,-0.2575794518071498,2.503016498113242,0.3850413463491827,0.5847691161918629,1.0501502367083917,-0.28810005668736677,0.5395721902813023,1
0.2560361718170861,1.3934600015525882,0.1585599124476936,0.13431351110992568,-0.17893499700119214,-1.0040855646865563,-0.8031436856621813,-0.5005252711915755,-0.8985635627035978,-1.0822730422766724,2.9888794040554463,1.7735691105879607,2.6076903773551403,1.4760991456800594,-0.055371501980038505,-0.8052613567077136,-0.43431657460960943,1.1702355230040804,-1.5074335841266677,-0.7516333157658013,0
-0.6246012786691831,0.4529616146794716,-0.6310640932524898,-0.6179954183287081,0.09600751827493313,-0.4296374037015626,-0.7832299022997623,-0.6879350388909097,0.777239932235579,0.02516180190057593,-0.45722644929010886,-0.004395930039715681,-0.44765179676414396,-0.4421502250777011,0.9444811847049177,0.29881203121295885,-0.4952736569738083,-0.393085296219004,0.2516716559894342,-0.5584931332268467,1
-1.445582643799931,-1.126982325551547,-1.456973692948295,-1.150289472176798,-1.8756009850523057,-1.3913431907771425,-1.0606149522059656,-1.1647367228792989,-0.07542660373567661,0.7902217515039428,-0.8244735438497703,0.17971821629939372,-0.8383300054607046,-0.6582444441195809,0.11259843808058152,-1.1466279983940595,-0.9044318603535022,-1.3101576668245003,0.7818687041398173,-0.6028631751614715,1
1.4463171129582049,0.7610156768810874,1.4763867125614194,1.4095481190489234,-0.7943503679819485,0.7542370264314461,0.3056862134095771,0.5075831042244263,-0.15294174336942673,-1.047049287690882,0.13345069580585017,-0.2390512145895615,0.4982268688205313,0.3274122899169411,-0.5065002540400836,0.6623277714931188,-0.14639163237871305,0.07050711166461546,-0.7572586184818367,-0.1390284510717814,0
-1.433651426728827,-0.07679802259149093,-1.3039969273531158,-1.1553994950937398,0.23490334853100722,1.7997365231722842,1.3977733137307669,0.02240003895837216,1.92520223824017,3.481316601858324,0.24204723925206384,1.273572850431751,0.4664159205297172,-0.33855100498473545,0.9278833645408249,2.2922309046562552,2.30615821338086,2.1340779524826345,1.7273668261235704,1.5313731276435014,1
-0.650168172392978,-0.6182263743397868,-0.5238566564472432,-0.6231054412456498,0.9058770516141932,1.2769867748018655,0.9969608587929084,0.6749504384336925,3.2097388378851766,1.5482369501901505,-0.2921303528347166,0.3981281349957885,-0.2731886272317104,-0.32701533165532604,-0.5387000251584239,0.625694402317599,0.4836062986512775,1.053310375821436,4.2849990877429125,0.32256912804641513,0
-0.05360731883776339,0.0025492358543799678,-0.12224110472297216,-0.13793715429824405,-1.1732866843728778,-0.966609020226177,-0.7274205731311998,-0.7163067953898367,-0.8468868029477638,-0.9554675257678275,-0.24847160732762388,-0.503670173935772,-0.38502399231660367,-0.24515641899086274,-1.1106609080130654,-0.8120244402478096,-0.527697636954765,-0.8672641701313221,-1.1797406907100203,-0.5790002954655389,1
0.24467310793984365,-0.107136680232559,0.2533972603907964,0.10791172603906053,-1.0685805969490685,0.2526278928848303,0.04059189985890502,-0.327952110101772,-0.23783927725401047,0.3111786891371941,0.0831881064405419,1.2699627691309843,0.21888697914181995,-0.0006888803560700991,-0.41819985076710947,1.3268007293075512,0.6956591277267352,0.5540083959604147,1.565794362240271,2.087303653059681,1
-0.17860102148742726,2.095916613088093,-0.2393446126179342,-0.2537643404155883,-1.510910394841487,-1.0819214647196518,-0.9460916719643858,-0.9643644462474276,-1.430095948763601,-0.7173549447678841,-0.8453857160674534,-0.10006308451003763,-0.7110862122974482,-0.5446402458120697,-0.699698880750125,-0.7438300145518415,-0.7803452889663804,-1.0404397935261573,-0.7249441257051767,-0.7777333404332276,1
3.307018822856613,-0.41285699953870847,3.401997212101813,3.856681315939876,1.3190031108373863,2.551189286454762,3.164645939453667,3.724263533708276,0.5446945133343275,-0.21295077909936638,2.1846779742105134,-0.6399507430397207,2.182715990032546,2.5209649414784923,-0.22599709326691375,0.9694844822724792,0.35942245532421296,0.5239870743864924,0.34382780205620506,-0.14350274101476873,0
0.11683863932086928,-1.946126081860391,0.10660553922668917,-0.030626673042468907,0.9771056825147438,0.12194045579222547,0.014209307888311836,0.24885350826173427,0.17557480079265828,0.1829642224449161,-0.39045425027926134,-0.6289399950723819,-0.4486458888982319,-0.3387728448564548,-1.0728178780389335,-0.7026879230162575,-0.08932542761222914,0.03732565097764882,-0.16482625090973824,-0.3586415157734111,1
2.9945345662324523,0.5533125591845436,3.043264635099642,3.376906942071464,0.4713824031208343,2.057267649207712,1.8226852517186862,2.5737757931095855,0.6738864127239118,0.6577804342613717,2.172570927137118,-0.5506012308457411,2.097224066500983,2.228136310808868,-0.6840969297958777,0.388422888119231,0.13407579445656326,0.6646132649169703,-0.20192807594960677,0.36917631495253356,0
-0.5422190655591775,-0.32417476951097063,-0.5733370118958182,-0.5688824202936577,0.5782253494716603,-0.6339326178625022,-0.7914744622905728,-0.4895930347424477,0.3379874743109932,0.5112496151844839,-0.12189793337848989,0.5515565902783798,-0.2090696845830382,-0.3332268480634695,-0.5367082867387327,-0.7573561816320336,-0.6570693170787827,0.541367839508237,0.20619199948895003,-0.13492701862404294,1
-0.337683915768818,-0.7722534054405947,-0.3279969161299654,-0.39542553127969327,-0.6846582763951007,-0.16268909469916834,-0.48655258201506296,-0.45133020717050026,-0.11233857498984251,-0.05233045818816212,-0.6788220987546799,-0.7838124828752799,-0.5674398989217407,-0.5062619480046113,-0.5728915346964554,-0.5409375083489614,-0.5341824329509564,-0.6604330651825636,0.06735936385589242,-0.7020432688976913,1
0.9577053662367911,4.6793699983698325,0.8949925360406581,0.7639818905419599,0.12378668432614795,0.5043933966955837,0.6900095483658145,1.0383171546951793,0.0020885358980745517,-0.4313380575312669,0.5036328320802742,-0.630564531657727,0.08518158710699193,0.21161187687940775,-0.7269193058192376,0.1477698321508147,-0.18011257155890809,0.3122577538125151,-0.9834600679184562,-0.3769115330406095,0
1.5201770281602793,-0.09546796575522487,1.501126890285707,1.4634872498388631,0.8916313254340827,0.7926745079292711,1.754191984102723,1.8527687701552027,0.053765295653907634,-0.22140448019995573,0.6111287348834519,0.3656374032888867,0.3978235632776492,0.6273397964815868,-0.5848419652146022,0.1748221663111988,0.3561800573261174,-0.0005960183788845577,-0.3958150326095663,-0.20837994518808553,0
-1.2220143620151909,0.16591123853705608,-1.2198803230905377,-1.0134544140675825,0.42864522458050475,-0.9714137054134051,-1.0206859139735485,-1.048516637771309,-1.6921709446681856,0.8705319119595449,-0.23599768003988308,1.5118382162823638,-0.34724849122126195,-0.43061455174829166,1.3544473427580124,-0.5972965378497614,-0.8516780449244855,-1.0292212996748495,-0.29528105508217983,0.7073580631433284,1
-0.5365375336205566,-0.9379491510187368,-0.5642656133969127,-0.5495778892741003,-0.6875074216311226,-0.7323325704969341,-0.8543867969896797,-0.814696923431987,-0.6291061725481795,-0.20167917763191395,-0.5203298461575032,-0.7186505153964381,-0.4332374608198688,-0.45368589840711054,-0.5466669788371886,-0.6226581011251215,-0.6830085010635483,-1.0462860508852896,-0.8553989298776187,-0.6356746347433787,1
-0.6359643425464255,-0.41285699953870847,-0.6661126783618971,-0.6211182101112837,-0.9019056006417797,-0.9058777994596137,-0.7663602641647196,-0.6616456131441975,0.24570754617557586,-0.7849845535726018,-0.705604354401888,0.05878049272370414,-0.7935958594267472,-0.5674897525991692,0.18098145715664443,-0.5764436969344655,-0.565957933332294,-0.5033741512642548,-0.3060525526744002,-0.7404475909083329,1
1.7303937098892594,0.0725615227183839,1.7361585786664409,1.6991160843422843,1.2050373013965052,0.871471344999812,1.5981795411996957,2.0219581437726575,-0.3116632197623443,-0.30875939157271615,0.123911810232872,-0.3690141414171684,0.08816386350925585,0.2890339921094828,0.6762604108531765,0.10831851150025473,0.7744493990804603,1.1591750361084248,0.48266043768926264,0.08766890603957837,0
-0.7609580451960894,-1.005627694987274,-0.7489922737382613,-0.7082724898613442,-0.4125649063549973,-0.4229108444394432,-0.3233102941970175,-0.6405620142780224,-2.36766001861944,-0.07769156148993112,-0.23819896132595514,-0.17587479182614127,-0.46156908664137514,-0.37027410664061144,0.10164387677228019,0.6792354803433589,0.8940938852101908,0.8463212639170253,0.14036618086982774,0.37812489483850814,1
2.613871926344839,1.7365202071862074,2.771122680132477,2.934038289269853,1.2620202061169452,2.0149864195601044,3.3612469853883757,2.9616098957095964,1.445346611936,-0.060784159288752436,0.5671031091620139,0.640003582147168,0.9127632887352022,0.969416878672921,0.7559299476408227,1.4643167612895032,1.8807555960307065,2.0361136399782565,0.15233451152784985,0.5313693253858254,0
1.7758459653982281,0.5323088731253425,1.8227492007014476,1.7388607070296083,1.4685832357285429,1.6133147379078334,2.146125682127401,2.659671936638447,2.8073983512147587,0.5605628716045888,0.6269045841003007,-0.32930324710873293,0.5871981148214016,0.6566226595485495,-0.519446553768076,-0.05174113228201744,0.010540430729117797,0.3043574060299041,0.8620565195485661,-0.15841704082472663,0
1.8042536250913341,0.5953199313029458,1.7361585786664409,1.8211888540247796,-0.34774685223549673,0.18344042618874554,0.1355945988299353,0.7712582357236284,-0.7029301150565133,-1.0075986825547965,0.6558881210335804,-0.5209985641794529,0.6895896046324597,0.7316045361897108,-0.27944207419529277,-0.3476260371612174,-0.2537150061156801,0.4497238052299481,-0.7213536265077702,-0.6949589764879613,0
1.3440495380630253,0.6396610463168143,1.3196989203075973,1.3016698574690437,0.38590804604017415,0.6792839375106872,0.9145152588848046,1.0208776346453805,0.49670895070391075,-0.19745232708161878,1.5400694376057928,1.3096736634394197,0.8262772730695517,1.4295127726189827,0.33998857432865426,0.8821279865462389,0.7014954441233074,1.039089749812736,0.40127578921471174,0.2778262286165414,0
2.1650309031937733,-0.4618656003435113,2.028917348403845,2.5394309640171358,-0.18107185592820785,-0.34469056959136934,0.3741794810255402,0.9482563496618884,-0.3375015996402614,-1.7163006248208983,2.9631977890512746,-0.2787621088979969,2.436706530292015,4.0960280306863215,-0.49189417229568194,-0.7951167313975697,-0.34417791026254957,0.03258544230808208,-0.9391772444837739,-0.7333632984986029,0
-0.46551838438779286,-0.6579000035627218,-0.36469484642099226,-0.49620653880826515,-0.08847463575749244,0.9137525746474197,0.8510955666478021,0.00626197562870739,1.0097853511368304,1.483425241752296,-0.026509077648707583,0.002824232561818036,1.08026781332902,-0.20566892182480728,0.0611451955718936,2.7887539545583033,2.5882468392151834,2.4406114464479454,1.4173870620807962,2.1838737443291585,1
-0.6075566828533202,-0.9962927234054065,-0.5964278444384868,-0.6381516198344225,1.3831088786478818,0.327580981805589,-0.9587756104117864,-0.789969245749436,2.4013666674189227,0.435166305279175,-0.140608824310101,-0.2805671495483802,-0.1867026115660596,-0.2842002364134794,-0.414880286734291,-0.05963139641212932,-0.7703587031322459,-0.19652464338763978,0.8213641953112907,-0.24454712222723335,1
-0.06781114868431631,-0.4712005719253783,-0.13419885728971148,-0.17824955730967254,-0.6077313550225063,-0.810937220159986,-0.9271926036777589,-0.958117453990783,-0.7176949035581804,-0.5384182714720691,-0.6634131297521766,-0.630564531657727,-0.6638668359282709,-0.47808828429624595,-0.8135599270758025,-0.9050731979536304,-0.7278508653772114,-1.0981123323392183,-0.9583265735366095,-0.7687847605472528,1
0.3128514912032968,-1.404697730112095,0.2455628707781054,0.17121923217672658,-1.1932307010250311,-0.6575716689836645,-0.6769384981105455,-0.563515776446074,-0.3227368111385942,-1.0259150349394073,-0.8108989759189937,-1.4312805641678155,-0.7419030684541742,-0.4823032418589148,-0.6764619325203951,-0.5848975513595855,-0.5208886011587642,-0.41220413785292276,-0.479593347215722,-0.746786168327565,1
0.4719343854846875,0.23825726829652635,0.4496693370034786,0.31174486239262234,0.43576808767055897,0.32373723365580637,0.34754321028599894,0.4268927875761017,0.4671793737005774,0.04347815428518763,-0.19087141367540927,-0.5135978975128807,-0.29157933171233724,-0.16130094748092486,-0.758123207727732,-0.08386577909747332,-0.250796847917394,-0.49405174088077364,-0.3299892139904444,-0.23820854480800122,0
-0.8603848541219584,-0.9962927234054065,-0.8331088780008398,-0.7880456253980447,0.49275099239100006,-0.24187030658468772,-0.422752371624638,-0.3854764971317064,-0.1197209692406761,0.8944840650778829,-0.8776711749298413,-0.69121389751061,-0.7334532853144268,-0.6358164330887482,0.12156126096919173,-0.36397015571644953,-0.1295311627886155,-0.26288756476157304,0.3593866319116341,-0.31800004879127597,1
1.173603579904392,-0.12347288050082661,1.1795045798699666,1.0830744326887614,1.311880247747331,0.8637838487002469,1.140289363248535,1.5039783691592195,1.0466973223909972,0.05334080556920901,1.5936339489002087,0.699569923609821,1.017142962814436,1.3165962779138018,-1.045929409373103,0.2469617240722228,-0.110401014599851,-0.40161767182422403,0.7495542113631575,0.5056421582136481,0
1.5457439218840743,3.090091086556946,1.497003527331659,1.6224657405881593,-0.8677158578095158,0.18151855211385423,0.3450064225965189,0.472443772780801,-1.404257568885684,-1.351382527312111,1.246932146343885,0.20859886670552857,0.9401008224226208,1.5626166956506304,-0.5015209079908559,0.06830360055468679,-0.1600097039707149,-0.1554428349180621,-0.8565957629434209,-0.5644588531508298,0
1.6196038370861479,1.3747900583888544,1.5959642382288102,1.534459790351942,0.3645394567700094,1.063658752488937,2.1207578052325995,1.7356376653431187,1.4527290061868334,-0.2242223805668198,0.3521113035556588,-0.011616092641249399,-0.032618330782428824,0.529508413053326,-0.669490848051476,0.36982440838396674,0.5179757174310919,-0.21074526939633972,-0.562174828756075,-0.20353279774984923,0
0.27308076763294953,-0.03712439336855507,0.22948175525731834,0.1431141061335475,-0.30144824215013905,-0.3379640103292499,-0.15778489745844002,-0.12674690116901458,-0.913328351205265,-0.5031945168862787,-0.04888877072377185,-0.013421133291633029,-0.09971954983336491,-0.02154182829769483,-0.6963793167173066,-0.5031769585834256,-0.06176504462841586,-0.36985827373812713,-1.0720257147878203,-0.7650561855947634,0
-0.8376587263674741,-1.2039958411019511,-0.8434172853859596,-0.7576693780584469,-1.6839959679298249,-0.824774713499203,-0.5358931025754512,-0.8722213104619215,-0.4371639220265112,-0.2664908860697675,0.08392186686923266,-0.7152209381607095,0.24821269709741428,-0.23561730450692803,-0.5008569951842922,0.48705118974563066,0.43691576747869987,0.4655245007951705,1.2617987635265073,0.39564919711520874,1
-0.32632085189157606,-0.7139098330539244,-0.3510877486726335,-0.4084844787340998,0.1715098670295171,-0.29203121993934933,-0.6892419184045241,-0.6330135653012436,-0.2710600513827611,-0.10164371460826904,-0.9301350455812213,-0.5422980438539772,-0.9111472542826461,-0.6233934002724613,-1.3818692894943436,-0.6976156103611856,-0.500785733570571,-0.7040429849425768,-0.21269957354182673,-0.670350381801531,1
-0.24109787281225947,0.21025235355092461,-0.19893565566826407,-0.30827125152963286,-0.9645867958342645,0.3602528410787403,0.1737732535566112,-0.5177044998973478,-0.7656804661885973,0.22523272794786575,-0.4341129957863538,-0.7074592633640608,0.2675974937121292,-0.34720275998179256,-0.7040143139927892,2.329991454421792,1.467349851273507,0.3027773364733816,-0.6244101481777904,1.6268246464272316,1
-0.2950724262291597,-0.1491440523509612,-0.2723315162503177,-0.395993311603798,0.8417712838036978,0.515924641144931,0.1107340794730303,0.20330252305703514,0.8362990862422456,0.32245029060464653,-0.32551645234014037,0.5497515496279965,-0.11960139251512374,-0.39689489124694094,0.2513562146523982,0.794207900524991,0.6337293259631076,1.1054526711866692,0.9721651616023704,0.7252552229152777,1
-0.06781114868431631,0.08656398009118518,-0.12430278619999602,-0.16717784098963234,-0.6796722722320621,-0.7736528631070959,-0.9370860756667314,-0.6582618256718484,-0.9354755339577647,-0.8441604612767291,-0.2106829452500564,0.8529983788924123,-0.24833632387951196,-0.21809195464109443,-0.40292985621614397,-0.8046977664127056,-0.8353363590140832,-0.7465468560130245,-0.040355612066307084,-0.5383588284834037,1
-0.22405327699639604,0.546311330498143,-0.2661464718192461,-0.29918676634395863,-0.7523254757506241,-0.7653888045850635,-0.6831536279497719,-0.6241636596043306,0.024235718650574296,-0.8117546070578028,-0.5034533562976187,0.6020977284891158,-0.39894128219383485,-0.4099834436783863,-0.5151311205254119,-0.26928698615510543,-0.44177409000522955,-0.8476713076304465,-0.2617697292397178,-0.676316101725514,1
-0.38881770321640774,-1.2716743850704884,-0.4088148300293051,-0.45248745385220857,0.020505169520350155,-0.3771702414570314,-0.9439354024283276,-0.7543093316177572,-0.6291061725481795,-0.24253873295143055,-0.8020938507747061,-0.9247861576702255,-0.7409089763200863,-0.5785817461851398,-0.32724379626788036,-0.7567925913370256,-0.8109535260684038,-0.598178324655588,-0.8063287741797276,-0.8866077290459201,1
-0.5933528530067672,2.1005840988790268,-0.6153953140271078,-0.5932969742301567,-0.855606990556422,-0.7505903742084008,-0.5929708255887537,-0.7488432133931933,-0.7140037064327632,-0.2369029322177043,-0.7635714282684478,0.901734476452765,-0.6534288685203475,-0.5679334323426081,0.0943408359000795,0.037306134329246676,-0.07019527942346462,-0.41046606134074826,-0.36230370676710427,0.19840758212851578,1
1.5627885176999372,1.3467851436432525,1.4846334384695155,1.5316208887314187,0.4856281293009448,-0.09311725318810496,0.9918872834139484,1.1039105733899466,-0.5368262444127622,-1.2414844130044447,0.24975172375331545,0.3060710618262338,0.042435625341210564,0.370892904773946,1.6100537732850437,-0.33466346037603334,0.5672601670021463,0.5097664483777925,-0.486774345610535,-0.7318718685176071,0
1.8610689444775448,-0.43852817138884304,1.7773922082069205,1.9404227220867518,-0.13691010476986681,0.07773735206972684,0.829532871287221,1.0721550294186706,-0.8764163799510981,-1.1189057470458939,0.7864974773405132,-0.9890456048238757,0.6403820439951066,0.8332071974372017,-0.2784462049854471,-0.3538255304063054,-0.15449762737395226,0.08788787678635972,-0.9236184146283452,-0.767666188061506,0
0.04866025605741611,0.09823269456851848,0.2529849240953914,-0.06128681054411909,-1.2829787759597255,2.3013456567189,2.7016821861235463,0.7746420231959772,-0.38548716227067814,2.1089991231959324,-0.13400498045188522,0.5136507366203279,0.2825088757234482,-0.2265218697664321,-0.5815224011817837,2.7746641971831036,3.629056596603897,1.7627616066999128,0.6202962402565176,3.434064925898878,1
-0.36325080949261285,-1.439703873544097,-0.42901930850413983,-0.4050777967894721,-0.6404965252367597,-1.2648838766492985,-0.9907010834838935,-0.9089223899697079,-1.2639920781198497,-0.19604337689818674,-0.405129458853074,-0.38905009263642426,-0.5232027989548274,-0.3920144140691139,0.4926885198383091,-1.0631602757033745,-0.8234043343810912,-0.6882422893773547,-1.1761501915126136,-0.156179895853233,1
-1.3305316220428542,0.5766499881392111,-1.3233767332371411,-1.0796008218257718,0.571102486381606,-0.8065169097877362,-0.8476643096125573,-0.9279236580836682,0.7993871149880797,0.46334530894780807,0.11327228401685797,3.019047159352526,-0.03560060718469276,-0.3170325374279524,2.55280995860552,-0.4783789856030734,-0.5805487243237246,-0.4882054835216416,1.1923824457099785,0.30579054076021256,1
-1.5600655123631462,-0.14681030945549403,-1.5505740320051833,-1.221545902851929,0.7847883790832568,-0.8664793809243431,-1.107304529630847,-1.2551098775254224,1.3087723182955822,1.531329547988972,-0.2293938361816675,2.8367380536637996,-0.3025143451873047,-0.4803066830134401,4.547867942329487,-0.6311119555502415,-1.0237845306634041,-1.858757816849015,4.904958615828463,1.137262755165364,1
-0.9995823866181752,-0.21215511052856448,-1.0256699279548793,-0.8817293788753086,-1.0657314517130456,-1.1326589402967808,-0.8545136363741536,-0.9659261943115887,2.08023251750767,-0.7103101938507258,-0.7980581684169077,2.4125535008236936,-0.7722228785438565,-0.5843495828498446,1.218345217412451,-0.6716904567908175,-0.3775746096429351,-0.10330053955282878,-0.3958150326095663,0.26925050622581576,1
1.8241389868765079,2.002566897269421,1.7608987563907283,1.8950002961583814,-0.3413362754544467,0.07389360391994423,0.8637795050952026,0.9157199316585318,-1.33043362637735,-0.9582854261346906,0.45740592507276456,-0.02966649914508369,0.4654218283956291,0.6776974473618937,-0.6738062812941401,-0.25970595113996947,0.09711245727827243,-0.13490193068327325,-0.8972880871806963,-0.3291857736487444,0
-0.2524609366895019,-0.7955908343952626,-0.31438981838160723,-0.32416910060456255,-0.8028978036900143,-0.9810230757878614,-1.0887732955591949,-1.1702288702382657,-0.6512533553006792,-0.532782470738343,-0.7668733501975558,-1.1406690194560836,-0.8085072414380663,-0.5315516933806244,-1.1345617690493592,-0.9787908085406769,-0.9872102812448849,-1.4817532206628132,-0.8422337661537942,-0.4417887372139263,1
-0.4825629802036558,-0.408189513747775,-0.4558211677054517,-0.5353833811714847,0.5568567602014954,0.5024715226206927,-0.3599668763100051,-0.5054708067280858,-0.10864737786442623,0.44502895656319635,-0.5082227990841078,-0.600059344666247,-0.3547041822269215,-0.4494709408444418,-0.11114017773139087,0.6662729035581749,0.518624197030711,-0.19810471294416193,-0.25099823164749785,1.161125634861297,1
2.608190394406218,0.655997246585082,2.4907339992572157,2.9368771908903764,-0.8541824179384105,0.21034666323722298,0.572048920804989,1.2702367422231053,-0.027441041105258784,-1.0132344832885227,0.9717719855848979,-0.630564531657727,0.8809523404443881,1.2952996502287382,-0.7103214856551444,0.011944571053886723,-0.10877981560080321,0.705695073386548,-0.10977192988283589,-0.011138330201392595,0
1.173603579904392,-0.08379925127789074,1.1135307726051995,1.0660410229656225,0.07677578793178502,0.15653418914026784,0.3259805149254181,0.8142063074880591,-0.005293858352759038,-0.8568410129276136,0.0175165480727304,-1.182545962544979,-0.1409743733980143,0.2093934781622136,-0.73986560554723,-0.48683284002819344,-0.2430150927219643,-0.05273831374411788,-0.9248152476941475,-0.4917516415772852,0
-0.6757350661167728,-0.5972226882805849,-0.6999242545850907,-0.6469522148580441,0.6209625280119908,-0.8188169038670402,-0.6516974606002184,-0.5783523830556045,-1.7327741130477698,-0.4609260113833301,0.1818788840994321,2.3511821187106574,0.2124253802702484,-0.11293985544609292,-0.1566182049810054,-0.6440745323354256,-0.160658183570334,0.20639309352552632,-0.824281270166761,-0.023442627544607863,1
1.1338328563340443,0.6093223886757463,1.0599270542025763,1.0575243181040532,-1.614904195956291,-0.32931557699223946,0.2917338811174364,0.24885350826173427,-0.14186815199317687,-1.3133408723594564,0.8690455255682092,0.17971821629939372,0.736311934934593,0.8185657659037205,-0.5045085156203925,1.5629450629159032,0.9573206461730566,0.4228626227690704,0.11044535422477222,0.47208498364124263,0
-0.013836595267416084,-0.7582509480677938,-0.07894579370546875,-0.11437427084790174,-0.8406489780673062,-0.857254385364865,-0.6590541448997107,-0.4888121607103671,-0.34857519101651124,-0.5271466700046167,-0.0371486038647218,-0.2877873121499139,-0.09276090489474921,-0.14909975453635707,0.30745684680703245,-0.6919797074111056,-0.5024069325696188,-0.4294268960190149,-0.05112710965852745,-0.3504386508779343,1
0.4463674917608927,0.9267114224592299,0.7630449215111235,0.34637946216300486,1.034088587235184,3.994516716698089,2.921114321263576,2.3291019297243434,2.534249763933923,2.580997434645524,3.275045971244793,2.2537099235899527,3.6231554923259712,2.19707872876815,1.762753718794698,1.9568946791264956,1.64535750136896,2.9193725220741773,0.3462214681878094,0.8471796238616833,0
-0.8149325986129897,3.402812634549497,-0.861972418679175,-0.751423794493296,-1.3235790955730395,-1.3033213581471235,-1.0443034073626085,-1.087638426778545,0.13497163241307508,-0.6257731828448295,-0.6436015981775295,0.7970421187305261,-0.6668491123305348,-0.532439052867502,-0.8932294638634484,-1.0378550714575152,-0.9192820431847805,-1.318532035474068,-0.15764525251492478,-0.4608044694716227,1
-0.6132382147919412,0.536976358916276,-0.6252913851168226,-0.6043686905501969,0.092446086729906,-0.48172019113111525,-0.6851830581013559,-0.7324448587195015,-0.4445463162773448,-0.11009741570885838,-0.32111388976799643,-0.5103488243421906,-0.412858572071066,-0.32546245255329015,0.2500283890392709,-0.008908269861409412,-0.42880449801284676,-0.6403661818147314,-0.9212247484967409,0.03211313924748534,1
-0.7609580451960894,-1.9624622821286586,-0.7568266633509523,-0.704581917754664,-0.1889070053272693,-0.7054263334484564,-0.6618446113581389,-0.5723656821429869,-0.522061455911096,-0.2242223805668198,-0.9484790562984872,-1.3442776048193341,-0.8587088942095072,-0.6424716292403306,-0.33521074994664485,-0.5600995783792335,-0.5328854737517181,-0.8380328833356611,-0.8422337661537942,-0.5831017279132772,1
-0.38881770321640774,-0.3638483987339056,-0.44180173366168857,-0.4263695589433957,-1.2409538837284002,-1.1211276958474332,-0.929475712598291,-0.7774752612361471,-1.2898304579977669,-1.0259150349394073,-0.3812822449206284,-0.5809259137721825,-0.3586805507632733,-0.3598476326697991,0.09533670510992491,-0.7601741331070736,-0.8492462464259137,-0.9702847052165707,-0.12892125893567144,-0.9656535180386968,1
-0.9995823866181752,0.2312560396101257,-0.8883619415850819,-0.8891105230886686,-0.4025928980289202,1.2001118118062155,1.7846334363764844,0.2912809973381113,1.4010522464309993,3.068494198112863,-1.055974959101665,0.04614520817102034,-0.23243084973410488,-0.7150576352669225,0.481070045723444,2.8856914852996796,3.953296396413465,2.753465218639345,-0.5154983391897884,3.143236079604699,1
-0.232575574904328,-0.5155416869392476,-0.2945976762021769,-0.2983350958578018,-0.8499087000843781,-1.0304152395125665,-0.6565173572102306,-0.6158343365954714,-1.153256164357349,-0.842751511093298,-0.39118801070795184,-0.5681101251544602,-0.39098854512113135,-0.32790269114220366,-0.3378664011728998,-0.7996254537576336,-0.29132682289359,-0.4276888195068404,-0.677070803073088,-0.4749730542910826,1
1.1139474945488714,0.3106032980559966,1.1011606837430559,1.0092629905551596,0.26481937350923773,0.4870965300215623,0.3767162687150204,0.7652715348110105,1.1352860534009983,-0.2749445871703578,1.3041654597817545,0.1490325252428756,1.2537368907273656,1.1153875142642944,0.31442793127595153,0.09986465707513469,0.1878996012249516,0.7451968122996036,1.0164479850370522,0.08431318858233805,0
0.19069855452294343,-1.047635067105676,0.13093338065557222,0.0488625723321792,-0.5436255872120109,-0.49498112224786506,-0.5228286459746285,-0.33680201579868496,-1.0609762362219317,-0.507421367436574,-0.20738102332094852,-1.4572731495333366,-0.14594483406845413,-0.23073682732910097,-0.7694097254393153,-0.5730621551644175,-0.4223197020166555,-0.17282360003980635,0.1379725147382234,-0.36796295315463484,1
1.395183325510615,-0.07446427969602377,1.3073288314454534,1.3811591028436918,-1.0123099785376326,-0.4473186451905619,0.06862340382766034,0.20954951531367952,0.5077825420801606,-1.7303901266552146,1.0649595600286081,0.2465047203635808,1.185641579542342,0.9266017834310746,-0.8703244720370003,0.11733595622038276,0.2861442605672507,0.29171684957772626,-0.02120628301347194,-0.4041301301937827,0
-0.7325503855029841,1.0970746538283058,-0.7081709804931867,-0.7040141374305594,-0.26868307193588564,-0.02796572204929186,0.3031494257200969,-0.1866139102951907,-1.5519054539023516,0.41966785326142736,-0.5889364462400773,3.0659782162624944,-0.4446695203618802,-0.4989412322378708,0.3818150811421687,0.2587971202673907,0.8367034406438972,0.14319031126463763,-0.6698898046782746,0.36097345005705656,1
-0.42858842678675557,-0.19348516736483054,-0.48922040763324026,-0.4612880488758304,-0.886947588152664,-1.1799370425391054,-1.083712404118682,-1.1790006885319706,-0.41132554214859524,-0.5877315278921761,-0.4674990952917778,0.2609450455666482,-0.5515344247763336,-0.3773729825356327,-0.2213497036209677,-0.9705060312040592,-0.9634759278988245,-1.396745478521918,0.626280405585529,-0.6543175095058261,1
