0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.6819712176441706,-0.506689331582008,0.6356885889070243,0.6934056319881157,0.010166531318248689,0.2395849652653375,-0.8372280120026845,-0.5652881963579435,-0.292334240188028,-1.9011069715483142,-0.6404726680788089,-1.0951177486887067,-1.6233555168723544,0.5246314778168566,-0.5670346627163133,-0.6032555382290583,-0.327599976760857,1.1430831953847138,1.118278129018549,-0.06104646903499495,-2.001495164065997,0.08531371575988891,0.03299399117077148,-0.4129624677163228,0.3592601251019095,0.9446857886726413,0.14022969102222183,1.5637513285180868,-0.20344798958682872,-1.8733373473002233,2.190540861937629,1.3920022398614829,0.9044211198023655,-0.3327453129571787,-0.41829715371652676,-0.2177391829661164,0.6248334376727336,0.6800756401406044,-0.9064955911212077,2.5827284378902804,-0.7492304827643652,-0.2791463189192347,-0.4904358845177466,0.17302548448701072,-0.6138967095200518,-1.658800875581141,-0.5380182810667177,1.084112170031587,-0.3136598595312682,0.9635459494773739,0.032187698616502496,-1.3509879664395172,-0.0925487835508347,0.6425248168500668,0.6978410654291557,-0.10788689311927342,0.002510954587869608,1.5544799198552504,-0.35830197456105684,0.4723437323284011,1.2743343974211179,-0.29450268101350197,1.9632251157348473,-1.402634682025257,-0.4592240933359439,-0.05290514332246667,0.771755712900851,0.7552560445137568,0.45312030304246587,1.8393839612158227,-1.6038912944647348,-0.16371607752594863,1.1035547221947282,0.8620378827201728,-1.359573668698512,2.137035091336176,1.2654174973386119,-0.4441679101142606,-0.8756669435915991,-0.07780000780156882,0.8044973994205767,-2.0183723561338445,0.5715036078890279,-1.0517199016394607,-0.6556523849876862,-0.5578531201777669,-1.7474332486130082,-0.7272572826384894,0.39726467545334704,-0.4808640279784857,-0.889931433927446,0.43463601768649834,0.7707335948244538,-0.6124052992572712,0.17085523764419688,0.6426252080693392,-2.359637495416695,-0.1272443711648244,1.5868113612140504,0.10891383519293057,1
0.027414771020362255,0.6425539807155229,-0.4116694927486445,0.153070038629252,-0.787922400671158,1.2460015721629383,-0.20161528540862983,1.2851346455744495,1.5105776530709394,0.17329896910295853,-0.37003324018774997,-0.028868383204504675,-0.7676095918988445,0.1679700795553217,-0.8643058051255147,0.3517413349336049,0.9336775478130666,0.2196493141936486,-0.9779558171375765,0.7368246786512692,1.1789691846171502,-1.6216425444345615,-0.853715392242746,0.21277919790656485,-0.5705111057982665,-1.1959479485926927,0.9537792047793009,-0.21269510753475293,0.865592387128842,-2.1370636087652923,-0.37058538349729464,1.5980309507487669,-0.8813910433384999,-0.05201394554977402,0.4887945920837404,-1.6156766251387116,1.9897274264222018,-0.580704812885617,-0.4678941253349282,1.4994412324901816,0.7703356364581526,3.0474565280162063,-1.4903349282859732,-0.8617971531401835,-0.8745175945604053,-0.5035693604432335,-0.11213817637651208,-1.5183480738897681,-0.43421144787365157,0.1124157112321108,-0.33004619392565726,-0.09392771095963184,-0.7471318395482986,0.8869216565729127,-1.1200918233095012,-2.042016797764507,-0.6020769021457816,-1.7360291384078694,-0.6870801336579065,1.510226351905482,-1.235345240245329,0.05130218900771545,-0.9848181432007139,0.7152056087939854,0.8794774609563827,1.2111108932631856,-0.45868232679248255,-1.828473892298048,1.2944895009770971,-0.8052827642372112,0.34390034730333763,1.1239634804060228,1.1391214329588595,-2.050332500409608,-0.41614065774769987,-1.0785024336792772,-0.060834308913213966,0.5509563177841331,0.43659564096899356,0.09448934043145196,0.27624240540260336,-0.6641297948794838,0.7160036966380177,0.8955006649661267,1.9989743101254567,-0.07726867363148911,-0.5432547842611793,-1.6445842557099803,0.33088156648271755,0.6893884240133901,0.3508349621612011,1.3735254110151487,-0.2602049186592817,0.6850678047180812,0.47311269966732383,-1.2260327797723627,1.0137416493450142,1.483563514268127,0.16578497877310466,-0.6114789797279173,1
0.3030893535117197,0.06458102152698408,0.7950599382023267,-0.6483797271516043,-0.817040227582705,0.16418487857095607,0.950171600776113,-0.8278959577015613,0.13564249934244046,-1.4855350181433633,0.9498054098518278,-0.53287365884674,0.03283779874454143,-0.9227464228539546,0.20462732474697576,-0.9047116351931952,-1.4408220136528955,0.5176037569764377,-0.684728912850216,0.2614479880990528,1.380694595587558,-1.0518471881757678,-0.875944815688198,0.10800393536335526,-0.766610922363817,0.7560236285041021,0.29875512323965236,-0.44293256677625426,0.46743973223678,-1.4915935046977644,-1.5019319261850563,-0.5707696345142531,-1.0226423607104227,-1.3455497162913665,1.0675188574334082,-1.588249598061194,-0.046871331773684716,-0.3998954934780667,-0.387638759259657,-0.4560518778948672,-0.8425846705653005,0.3699937143486841,0.38955866553778573,-1.667517421577857,0.5537828698617224,1.1951385102804728,0.5206669665365874,-1.4265736547532697,-0.015173412534429194,-0.32289566770066486,0.848585244738534,0.8477186870980042,0.14704199920819871,-0.6870650438111854,0.173719832069332,0.5108060207416016,2.2733373412162057,0.7838529797901015,0.0034880929666750347,-0.6999508635695005,2.0027277484243298,0.2658004863092205,-1.6223784375032293,-0.3307427031335794,-0.457248310654922,1.5209880848248505,-1.4419710737148899,0.5713987077304956,-1.095587349125989,-1.295618012454994,1.2057269495321774,-0.025064712871557683,1.1558395824481196,-0.6848399370525301,-0.9640213804046621,1.3546343866651855,0.805912717031685,-0.360409930356063,1.0919361358884492,0.4579300681772901,0.9811448471109363,-0.055423256760443296,-0.7729533904750889,-1.430374344720116,-0.266705793926727,-0.3342107351870711,1.9404099075638839,0.46931933855283336,-0.2223446307864286,0.3694139947619379,-0.11518256207954002,1.0460960431688582,-2.0142090472373693,1.7659396096028765,-0.3802185148756476,-0.41150156488256917,-1.4050196168305176,-1.673445576835564,-0.25515552121462615,0.602742466258941,0
-0.38205837275128113,-0.2968394892748855,-0.842723354782549,-0.25089886010625756,2.2097055990327603,-0.5099016538119473,-0.021436810180046957,-0.8798892571069272,-0.1725657987843868,0.42184322940931607,-1.1091050136759846,0.2538114980380217,0.2946796574046099,-1.501668066642943,0.9229218224398946,0.6816231985114504,-1.2063715062579474,0.7576787373906013,-0.90264920747624,-1.6710211352818927,1.466612552036359,0.8352513285004115,0.33726029631171695,-0.24707141444725325,0.13356844375305207,1.0825260743851066,-0.3834894907614263,1.3752672223561704,-0.22483115605393858,-0.6767889375282875,-0.43005214421271454,-0.07100360588558204,0.14617745863837817,-0.008065147492297952,2.3018221186804,-0.08065374791578712,-0.9206050925151575,2.6884170853124747,-0.24268889690135098,-0.06303195797256672,-1.0849425387909553,-0.3103495840340026,-0.2619162709952525,-1.1805286752769628,0.1694369018536062,-0.5785998912018415,-0.20593066229703944,-0.006011264084888307,0.7441974247937535,-0.8215302659426839,0.041269649468708314,1.6487413086977514,-1.5289338242656563,1.2461752382580238,-0.9456577726162286,-0.6156531743760949,0.07025070278144,-0.11300094481215245,-0.4116630233900335,-0.3860160798424293,0.04728575696219348,-0.46309239176657796,-1.5896499105494186,-0.8127457017491578,0.03412770271696044,0.04632852518275039,-0.47569774007526383,-0.5969892614588267,-0.6959028573228093,-1.0178069316327703,-1.0551871699215036,-1.32742529194678,1.42056706909218,0.8814636437980903,-0.5909151895783593,0.7061257885318278,0.8965668194867974,0.35608926479072783,0.6855729247145895,-1.0785106940046247,0.7285200699808412,-2.4543131112837004,0.4640689296330503,-2.035985854675413,0.3595104696935032,0.9603118238724663,1.844815262597353,-0.26732663574885074,0.3448561970164584,0.8170216254586623,1.347094751526873,1.248525357702122,1.6442892634084885,-0.5288547063095469,-0.07206956791876182,0.42136939714288346,0.6767904915745634,-1.5357485168146754,0.45596099686363484,1.1335038515404552,0
1.1956902212340679,-0.6019305697900978,0.8199139997604147,-1.2585470153141889,0.9126008785671047,1.5333997207122119,-1.0143387065886924,1.0166133447142158,0.07674506199730348,-1.424556544652063,0.20824566891146368,-0.49554745450306575,1.518776569510618,0.5854385625997008,-0.08682692492087302,0.31363056481218415,0.9734183551940422,0.6169211409708906,-0.1424536283083715,1.2582092390845476,-0.7482675001451784,0.16756773347034956,-0.5433357900552489,-0.37758431197401804,1.2052026197943524,-0.046921181220148565,-0.2879649492975224,-0.034244644266461594,0.199005731573969,-0.17216287468534597,0.029727549645202925,-0.8244312336858608,-0.6027204624080384,-0.38020064346583216,0.634080208245436,-1.4824411774588844,0.018506596033073253,0.06440642216830574,1.2616296755477974,-0.04727065645859068,-0.09875581059031847,-0.33813021660965853,-0.38709279026045174,0.5924711797545561,0.13973517461090895,-0.48029271681211,1.3103803964086527,0.05374126780042039,-0.9519666854999753,-0.9710013790154337,1.3941308011906235,1.8470757263326842,-0.175670637310311,0.6278438417515412,-0.8601239864927336,0.08884562355996034,-0.6638503037074701,-1.137168590546421,1.163408487784681,0.682842115196209,0.10012052161724844,0.7599836284243955,0.2163168823983871,0.5778838160235229,0.30852483243205586,0.49779091582673846,0.9319236645110311,-0.38962169400916175,-1.5950132130337789,-0.1209158233863014,-0.15797938378664841,0.35674347766627473,-0.6655772412903125,-0.15497929638810193,-0.35102955003898945,-1.3089379127182492,1.7458414930804331,0.4397686340081659,0.6898805398290363,-1.832045416484809,0.1633016486643607,0.2681185852990635,-0.22619412546811304,1.5499230467945602,-0.6635333025378038,-0.3122742196782784,1.077209200635015,-0.06582294182024122,-0.2646552986606567,0.838287424363913,-1.5106076251208684,-0.5910950391732527,-0.5030788477950676,-1.213325828339646,-0.908774836867267,-1.6906228478815832,-2.085303097439502,0.39101251878360016,-0.2561951488335503,0.26709441148958935,0
-0.9443074466630603,1.0772349308620628,-0.3635667218753234,0.17818631779140465,0.09321526864410332,0.552835636487038,0.4067887296105424,0.05108021197203006,-0.14970775206241063,1.2190710176071151,0.5407368199130217,1.5023119953987567,1.7989289872822811,0.9471317953879353,0.4669330533989532,-1.0378551501446243,-1.3127414274261562,-0.8515363277267249,0.06508524778364068,0.9690656830954363,-0.7410437544237988,-0.8728650550895883,-1.023220036129326,0.6149433038775055,1.43945103352315,0.8004101845050103,-0.3153017547001703,-0.5892405716133928,1.5682547020095379,-1.1226384349951044,0.4244978922749914,-1.2297525737115402,-0.6408140292508909,1.581945446795921,0.870180338111837,0.8541147459998804,1.1587602966570807,1.1800773542008616,1.878818019594508,-0.3389132406369637,1.4253215458599104,1.735018704420433,-1.050069735165981,0.056415259329074825,-1.012564607177746,0.5263491771245402,0.7511699591667355,-0.11001327837721109,0.6851640608084371,1.5915618192441283,0.3606613362577462,1.1580519682500718,-1.3783300508125873,0.8297037861712079,0.04289047298358904,0.9872832218185299,-1.0518822876946126,-1.1402646831072336,1.6833043232903726,1.371074673977545,0.15974630888875618,0.21134343623100657,-0.587596565382411,2.35847962161644,-1.3050204888687527,-1.0684977988269726,0.07257158029201066,1.4317214960732203,-0.46836644948768774,-0.2666542780955399,-0.14587848348395466,-1.128297004981831,-0.12956262618956768,0.12272509436260164,-1.058746847983206,-0.7406508543153215,0.8025176420746691,-1.1799659732452221,-0.7805790187066252,-0.16887774787032775,-1.0175790517498775,-0.9196278593100471,-0.6139264231576522,-3.454196631059243,-0.4156511375675019,0.9299948734758205,1.980629769352914,0.36337336725125413,-0.6455758769244354,0.6988411212636593,0.7753891556495829,0.13455088809299334,0.3087193391159674,1.133172396021751,2.0961629182069608,0.0842474549709368,0.9464483335682906,-1.2329736417182713,-0.911470929495819,2.035160599971527,1
-0.01865084047435791,0.44277111801823693,-0.4566225509579591,-0.008578675264247304,0.9892096305235809,-1.6404916220418306,0.3736144231673528,0.7664237745234804,1.0793965261559924,-1.9149993005972978,-0.6678325449464636,-1.6244001670976704,-1.1440502090481592,-1.5234194384902626,0.4543288123818854,-1.180941562728299,-1.458085703486867,0.1421407408177917,-1.7416572057008468,0.9881016302357056,0.830763788086993,0.20444952370171188,-0.48879750585813264,-0.8988749333112295,0.2736024668146378,-1.0005388669444335,-0.7714082286046821,-1.2846819309188897,-0.9333856873001101,0.6347177142650549,-0.7410661763162991,-0.9520130520733842,-0.006799376332305223,0.43803972932683044,0.475877444781225,-0.24365072080650088,-0.6091361861031546,1.7805589357472542,-0.20420970404919273,-1.0183414539841158,0.09239760699540893,-1.7098522273770946,2.2134419485249066,0.7008796178009908,-0.5981225213235191,0.18842278718542807,-0.7923619502247462,2.0726554615646715,-0.9508418098803898,1.5136068755105234,1.4971135340745552,0.24589033517278397,0.7429716957915095,0.028420827267562166,-0.30709611568170747,1.5130144957882228,0.0985173508748905,3.29116935384027,-0.05622528672316614,-1.3008551420374592,-0.6000454863570915,-0.5575634375442721,1.623917001670599,0.4330832147682202,1.959155852699463,-1.5611859732063702,0.8452845291468835,0.39230576842435716,1.5966222960691177,0.17508614058598684,-1.9226025050197812,0.019533633545743664,-0.2306499766825921,-0.23167277732732747,0.32911726292281623,-0.3624511966556769,-1.0103498873087464,2.0992692104218316,0.4888605456206059,-1.939904342832491,1.3073737496352873,0.5640790973380806,1.398422601661863,0.08514305407528056,-1.9594241116923514,-1.1492290835896406,-1.4476088398629163,-0.0953006074150371,1.1228008941704184,1.207817918193317,2.5295315901768807,1.413166525896876,-1.115411856416853,-0.46999059635433443,-0.292246765694701,0.19868220323878752,-0.663990866821761,-0.7910573790146102,-0.3380307924915725,-0.7947515447903482,0
-0.6213031686264322,-1.6099452730166124,0.7036458528420998,0.9294988709879887,1.1056475246519906,-0.9457153571425907,-1.6392468885537577,0.8465196530178982,-2.165389986965156,-1.3868755684867011,-0.775970165891188,-0.27927245842979714,-1.1466770622661038,0.7533278626609877,-0.5676296441747081,0.9299225134306153,-0.2850919212781583,1.3585709557221395,1.6423064766203657,-1.0154344410392306,-0.13481646942660838,0.08831101710609884,0.23991218922424748,-0.44649928121451965,0.5043343574509334,-0.0674381012438761,0.04050124849617932,1.6455068642092423,1.2855977449051343,0.6930966124301542,-0.01407265137567496,1.1758551159405162,0.6786397007186606,0.7843412048008964,-1.0230213881302193,-0.4750365294795946,0.9732984149213946,0.20172449942909434,-0.2379032423723657,1.0829051344782072,-1.5093222756157596,-0.950533716611953,-0.7106997075151955,1.913172623521966,0.3956530679047865,0.8215932992496632,2.6784067376531944,-0.5575967421238434,-0.3133199776138569,-1.1367697289989336,0.5273932429439296,0.11115345888032177,0.8965015731880028,0.18019360421733946,0.9257436696207912,0.6718569257591376,0.679665336633108,0.7448405717130089,0.693224486642756,-0.3341814770632218,-0.2765846537451205,-2.0752479139268583,-1.189306421722517,-1.013941787542935,1.0972012096667805,0.17791718360194023,1.4003049875085372,1.6736843275060072,-0.39753035735707043,0.4512074289016811,-0.4512996829858312,0.5224134900423069,0.9526396446670626,-1.243243542941763,-0.09019164864266487,-1.5217034962875442,0.47013182695434647,1.5430524945754582,-1.79084486271254,-1.1956250563000002,1.5056672056494151,0.3150421823487866,1.9690745585746545,1.011294140103869,-0.24477480655842607,0.03150590058674084,-1.5423764219899592,2.0849548276271523,0.6953927707219892,-0.5189516991495313,-0.31005936538658413,-1.0619793741085581,0.2892033378090743,1.743046271003844,0.13926016769359845,1.6820377778550641,1.7258437448207156,1.141460337577792,1.2932510617250006,-0.6393895247281791,1
1.81166667871028,-0.24382024845128614,1.238187267821018,0.8200397069327336,-0.9858670410641827,2.5992761190977602,0.017562538234463788,1.5908285072446953,-0.1645314957914904,0.23900766182590635,0.23058289665056705,-0.3045723055749459,0.569858319419696,-0.031100314078026246,-0.409880226281998,0.5841237392707553,0.7334532632010762,-0.7577228265431672,0.34832155784991004,1.209191066300112,-1.2751442149872112,0.6993999312943656,0.050379261610353866,-0.3356816451861915,1.0300256866135145,0.3498096135264184,0.8495039351107375,0.9559058663902591,-0.6993287601847292,-0.783106812005835,1.7683721760959827,0.32640890940372586,0.8219708831689334,1.457717682381155,0.48287659242520514,-1.1095632542725609,0.9184592306061907,-0.4073821903865499,1.5825281048310422,0.5148031856783654,0.15568088695762067,-0.704451054877064,0.848119234661265,-0.338712572426292,-0.5965165191998736,0.564058209633307,-1.199017043207129,-0.12138429448828561,-1.2548007024995675,-1.0968374654803117,1.5311986434287341,0.3447317835874677,-0.4930373601240876,1.1626949650518097,0.3000863312549138,0.8970797139709312,0.17994113549225332,-1.7841306687608864,0.9028427583011063,1.455274864651424,-1.285671022090971,0.1855324072706441,2.181969539954795,-0.11383593357234455,-0.1662368695681304,0.2722742624558247,0.4205279502716583,-0.4391577702529891,-0.44505462269773594,0.7684765126555024,-0.7358848732727714,0.8567820825681237,1.0781784492472517,0.09742995972361979,0.5742342106928978,-0.4908415023128473,1.049413239497209,0.03463583708618826,-0.7057713227810463,-1.0552391648284776,-0.13268818141854674,1.3274170991828305,-0.2757939489756422,-0.05835202494839952,-1.4214446539140138,0.7789555503870684,-0.40392395009968635,0.03780262271173212,0.17485041634537957,-0.10944139633211647,-0.6376032073352343,0.5107653415502197,0.15016544550640873,-1.212396260764272,0.420106559074266,0.11258652807146725,-0.12624949475100894,-0.19065384786830214,1.728739884624066,-1.2531219138403815,1
1.5907152180979016,-0.06268786875105281,0.25478795522777575,0.7679126309256288,-0.0350254048677222,0.4459941724391888,-0.21886771222753926,0.4482321518610513,-0.2580518757422158,-1.362759415130614,0.6308338453211455,-0.21010616118124295,-0.25946890327168876,-0.6916443614052352,0.4525640235090994,-0.4043369501297145,0.918166606863503,-1.2808471558214496,-0.469844605299871,-0.526673374208616,-0.2639695035256552,1.5295040488253062,-0.05603298587469853,-0.9196390660644961,0.5413715473616811,0.6861952579709483,0.2356621875291656,0.9611221325037571,0.5098532458863518,0.6893457461666859,-1.7985611196973974,0.3710701499121606,0.5916264076923331,1.8977786342777614,0.38185706275187997,-0.5669311168270375,1.2617685174870525,2.9277448460838555,1.3381118791270414,2.6357256650604297,-1.0756999358164636,0.7500163660490534,2.416896227753835,0.9696068667500606,2.0803578114251438,1.7127600869568471,-0.3238984081645927,-1.7446470015064677,1.0627412309120174,-0.5703061312845689,0.7498026674400993,-0.9948524461084091,-0.9394584652809798,-0.22308052862536878,1.6523065764867375,-1.5849363172299522,-1.6858988045876002,-0.5695449943745337,1.8540352992883753,-1.7689931591052008,0.36158652158091253,0.31913629031849633,0.8749364026424091,-0.7401836831194138,-0.4456732741146536,-0.29097754702367445,-0.03769174697180876,1.9043159771677296,0.5998891258125666,-0.7297430311120253,-1.70772597450018,0.7037987822623814,-0.3802038018123239,0.4776014232398682,-2.1777892451099206,-0.7499768108994113,-1.1341064599279231,0.9754121166308131,1.9542674910896258,-0.6255112539054414,1.3656623697905963,-1.8594167719712547,0.788769512181863,1.127098280700927,-0.22607511185202725,-1.0669645611416787,-1.1648836352590304,-1.1276308703432265,0.6282232870994041,0.7343035525373474,0.24547359964492088,-1.5165366005502499,0.11314815997244648,-0.04578059088210729,-0.8467441008687565,-0.36565537352113536,-0.021828261022581417,-0.7006525763809764,-1.2633439733937826,0.990805251994816,1
0.4356149121143305,-1.1968208644301823,-2.750342776370173,-0.047100562665970215,-0.13441234588246426,-2.4546041725703027,-0.06356732352185315,0.3344138213033667,1.0879825029992378,0.0075438914264943195,-1.3987215278534637,-0.5422994950646545,-0.06360398422877049,0.11966772046704299,0.3024999986104577,0.6463684313771174,0.5431387788321959,1.4001086195185186,-2.030207154914188,-0.8125211663355134,-0.2756201765818997,-2.297727567579146,1.0472356993067167,0.2678629162694929,0.3964250359141234,-0.987210077896455,1.5908122360034673,0.8328604736814036,-1.3655745020349601,-1.0683822542441586,-0.8347695696982442,-0.6632049221082402,-0.298105716984656,0.14650959655273618,-1.3168706911364572,-2.1701439088707937,-0.20971786098953135,0.7635444403918553,-2.961272949120708,-0.7224759145403344,-0.024536600064912623,0.19733323248964002,0.31663796738953603,-1.237585111798199,0.26900221707025707,0.839425758261077,0.02646882943483587,-0.1548774596296762,0.7040958979625587,-0.3647679610256995,-0.44746202306517646,-0.5161960401118093,-0.5242732096342525,-0.29119656792854925,-0.1026590758826508,-1.8267199476359879,-0.8260435442226591,-0.06699655291213141,0.6188649405124725,-1.5750117933509389,-0.57609232907774,1.9755996419860145,-0.23908447921743683,2.716577320713224,-1.1172507819664732,1.0868909634082056,-1.1403429271129217,0.7545073878688139,0.391642330147473,0.9974507718118024,-0.8283519117638537,0.19529451364055728,-0.25537054169093315,-0.8719380302815665,-0.9345874873998268,1.1898180200663835,-0.44106780864372763,-1.9090145702988146,-0.1216746660775455,1.0474296318780056,-2.293441717144685,0.36012909792867526,-0.26692758764758046,-0.7308227128058904,0.8863691054751315,1.8596310102823266,-1.155004920022661,-1.5603757532658078,-0.0855769616309483,0.5596124004416132,0.8582050918827571,-0.4199568494216509,0.413537058590635,0.13096464900902333,0.07333562355394234,-1.423193901797939,0.4573193527499569,-0.753351068132836,-0.9712797690567994,0.5311739352098388,0
-0.7527573820930954,0.5870406718117762,-0.20597454938980683,-0.03486737716990207,0.9696348785446691,0.33928282437268475,1.1153501856667722,0.5419939613219205,-0.6708447979041375,-1.0565727144560033,-0.16629271371262955,-1.5724374149188831,-1.4472609333056001,2.5410652390468953,-1.2452852960903213,0.2163931137762571,-0.00024013359235518643,0.9418875337157625,0.6469612222660042,1.6551489816586573,-0.04283684993949572,0.4026988018269325,-1.0162006330336295,0.026117134825585073,-1.1436956955819666,-1.5485268955212295,1.191269003188192,-1.2011648557052335,-1.3921447393926258,2.1145080575442754,-0.2810810619437594,-0.5011208632467157,0.5680518064566941,-0.6131643838484012,-0.6998533719887197,-0.036961468763129085,-1.2210138495159955,-1.1773719176131652,1.415788666444574,-0.765223032947963,-0.21963058532093074,-0.48597619862412716,-0.7020598388878418,1.2147425021999818,-0.21616386909878604,0.33990834579119505,-0.8531371319032418,0.33056592091375275,-0.39321103920441547,0.0949190020904869,-0.1940766454994551,0.026087599937495643,0.4504567869300402,0.7649122087772997,-0.7142773886016388,0.9308463208620452,-1.1580570158035344,2.4760340440819797,-1.1331424486010004,-0.9012176856277502,1.0091698518679297,0.33136686853849856,-0.3011164250635343,-0.7137884091757587,-0.5858163797498188,-0.32396769328998565,0.07274558276510079,0.28665101313768154,-2.2375933320773655,0.1478623498381631,0.14352265694671187,0.6451706797084757,-2.2618779837832164,-0.21504381620445603,1.437034829059928,-0.22005583204167461,2.1060802437167765,1.0467027866449077,0.03081095749318422,0.13229948163321817,0.12618516221445034,-0.14166566942680603,0.11788555851760653,0.18623746640089134,1.754739960706805,0.2626214172480101,-1.158962519100187,2.3039784835654946,0.1042648502294187,1.4929068381299382,0.8264042819204955,-1.6514692258662986,0.2991256572163409,-0.881684081543525,0.10331831437570291,-0.05979686981481136,-1.2393735289738308,0.1837390681373133,-1.5408506568778069,1.294907963006212,0
0.007010302069508489,-0.7694322338054271,-0.12362901933776153,1.5775634498013433,-0.6369850004952702,1.4000985707716271,-0.3234613759751591,-2.7585693699697256,-0.2616089616103035,-0.08266188741559223,-0.3756413088823983,-1.5984554622789282,-0.31740639540116267,0.3688861225370864,-1.0078808988314003,-2.3099584861970053,0.9208768812446023,1.186986885671277,0.39841256327008195,-1.3806883646498642,-0.04435636352597779,-1.7653602973219953,2.4979796388383195,-0.4863926521946285,2.229253487719963,-0.8733004818379766,-0.1267757182218905,-0.6218806694393699,0.010633108470792572,0.8378743631288094,0.08377265110501267,2.5810533874057904,0.3715843653912124,0.978996918280838,0.553037879323436,-0.6504861695920492,-0.6526892114533241,-2.2051782998246074,-0.3725760774523814,-0.7203425798013284,0.9271844112582004,-1.0502361167142944,-0.17494676254341904,-0.3823489572332787,-0.5425800335260126,-0.3647740592954137,-1.9253681846245236,2.050665707261617,-1.6675205975317775,-0.19159399278494502,-0.6877477143429301,0.5860396704316058,1.6619554815377229,-0.21499770737192442,-0.3278625306175719,0.07580208188732752,-0.10455885305981896,1.4554442674739885,-0.09693399415957299,1.5164191643253704,-0.8291011765568005,0.6086756511691473,-0.4844406718217093,0.14912007775841266,-1.3520497229781856,-0.43241972464988154,-0.5799534680346274,-0.6910688011800095,1.2934088362174179,1.1863372403752992,-0.31890992150076825,-1.25217750451263,-0.8502844516364151,0.05603564558625903,2.0732647643804145,0.6498538753785839,-0.46763594580502627,0.7884221476367365,-3.4304719178942666,-0.6969051739467136,-0.6875717716987301,-1.0311360332207598,-1.118728628356791,0.10780644445726403,-2.90483225470356,-0.6762465415402106,-2.1575763122328855,-0.25875390855361674,0.4254200359449611,0.616585565238094,0.38946380281323445,1.5834181197365165,1.002106660381147,0.2857800711664538,-0.6867986709576013,0.1170646197285711,0.685618650403322,0.5601016275626899,-0.6368514954014746,0.7044644552132169,1
-1.0957066256232844,0.08225352793367441,-0.05830842974321474,0.6031964641874333,1.1208561179091971,0.391612276138337,-0.8740143123530988,-0.8484975808198874,0.34580290968247634,0.410834113326352,-0.24163164193329492,-0.8209404068250925,1.2143818623105298,-0.030602788481620423,1.303825190696672,0.7685990268913822,0.3137030955362566,0.48162228817879355,0.24312020606287624,1.7855302888053393,0.11023057685218479,0.1988070919146436,0.9053121072203092,-0.6232093692834829,-1.795002460934934,0.1855320019308279,-0.016785779528229388,-0.27149762887225587,-0.6856278094087336,0.025868838439853135,2.7506853129577356,-0.4330675020906762,-0.12623407437906972,1.3912160386580013,1.3754551587300388,1.2035193990942072,-0.15615804035252662,-0.19780564391370514,-0.35821204861779915,-2.631971938148664,0.9700599977835255,0.1213438635906651,1.5030296461881607,-0.906089018725708,-0.3265871707282306,0.12038486295991256,-0.4719209902132425,0.3304942246322642,0.8186673682566247,-0.8212640472742142,-0.06252081502801074,-2.103743011740172,0.8079413212492199,1.5567205462119125,-0.6658880797304233,-1.0368521910875903,-0.2419072250922604,-1.640550789513506,-0.6995174224469719,-0.7543027588851048,0.6219606355012397,-1.5649896299397004,-0.02323296797443219,1.076777230481981,1.9396504331161721,-0.9461998950331633,0.24697259120575965,-1.4222535763068282,0.03020715906045557,0.41991377457617757,-0.13497917381934738,2.6537639705672875,0.04974059398096132,-0.7012348124744443,-0.19145293478875888,-1.8550729409313986,0.3680887223148601,0.22523503352424212,0.13276925320427524,-0.3802576357106056,0.952474076458962,-0.8193570480219333,0.48301742162993366,-0.4433201205016092,0.30788537290360923,-0.8313744026852724,-0.3799253221092271,1.065638939392652,-1.0655659035212472,-0.36117568896477353,-1.4734437773278681,1.344296806491548,0.2834961834917892,-0.2596107494078744,0.4536245301998104,1.6766850625356482,-0.29312784314961754,-1.209538200222293,1.1592100753325978,0.8415789261182566,0
