0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.4965495157032999,-1.0073869149317147,-1.137684260071267,-0.44477216703060163,0.0948917895251092,0.5911480504583717,1.3655286870033747,-0.06368922145080227,-0.6000864791149129,-1.368165518874967,0.5900372414077443,-1.1922960495869226,0.6689267240521509,-0.7482309913309867,0.6776344956949304,1.4712725414276793,-1.6658374275504657,-2.1174993860594107,0.9610148213154541,0.4017250725551602,-2.943360527905104,-0.12884707756331767,-0.49165169388391067,-0.12939240097894367,-0.025912307501201378,2.123286061694582,1.2640831043982799,0.4524958856381423,2.07485143086909,-0.1379962010226444,0.24143869035799187,-0.10020621848825749,1.7316867555194777,0.8752763990459622,0.1714753471414683,-1.7811798551856766,1.73964949811958,-1.1771886236476512,-0.19669906110895624,2.0367378700728107,-0.501032730757861,-0.9094489733635969,2.9223524879127676,0.40498040145536,-1.7529455955251239,0.3194289163731526,0.8522033285444582,0.39632599511806343,0.6365488125459091,-0.965421724185096,0.9896509286712685,1.9981821149978523,1.5892865179236437,-0.27206540376153665,0.7998307536727841,-1.027434860861716,-0.3045603759159286,-0.8130019366648865,-0.19598668086924595,-1.2616263043065479,-1.182757685001959,-0.608007228408647,-3.1729834251862457,1.0129455374705267,0.40798753412641586,0.20470712498301802,0.19930420052678266,0.2630759321245282,-1.3740944349968236,0.7443633938603024,1.2726158871711164,1.1511333214850916,1.630092076025053,1.0208592727313168,0.6295896436188135,0.9141772908266603,1.9151446917849975,-0.057897909351162985,-0.8921992656892559,0.3861188360259881,-1.628038107784501,0.4442309361379835,0.018086243087187762,-0.679507689622148,1.1507929934301515,-1.0074168304078603,2.5377891935591075,-0.5325247513104112,-2.9799391652868907,-1.2339782690178454,1.1971943376258427,0.7167753699571469,-0.23620000939827188,-1.2548159938566148,2.0522683629855036,-0.20799516150993844,2.032641080261182,0.14131525173492085,0.5707869072216551,0.0619259936696919,1
-0.9402823552083807,1.1332694794596891,-0.45160445152269035,0.3127043408340065,-0.3600467992749121,0.2513917146527985,-1.6142808957426324,-0.015175241828191305,-0.2090864481100191,-0.04114749750875452,0.12789806588556554,0.4092037079081024,-0.1984996222963656,0.9313116230615187,-0.8178858887710058,-0.39711037832241713,-0.6797365360160916,0.24475492248291134,-0.1972619131598451,0.4096448899148017,0.047428730298590994,-0.5534488035082686,0.9090308403461246,1.0162709739387266,-1.6963765691473953,-0.6166068061862614,2.292497550816048,-0.9292501291199537,0.06680151936233217,1.4471242516583176,0.15415098966563795,0.28473774124392076,-1.1991907856740742,-0.065728529771682,-0.30206169930143084,0.08580321777935675,0.23906764608611722,0.2882729895992395,-0.09520042144611521,-0.9310891772934232,0.5233645999686586,0.13490974739429742,0.1518175100917599,-1.167624698882164,0.21415065127366012,0.4467482497926154,-0.3005349185608932,0.7539655191189231,-0.740322406993281,-0.14694805459518837,0.6976272054015099,1.477386313537643,-1.8431497345862926,-0.9358880355817886,0.3422098756281171,0.4293391866507139,-0.919461157455753,-0.8478577943193866,-0.1763107870539405,1.0027892581365556,1.0834307079920888,1.2501705478944218,0.01099811595685557,-1.5807300748317543,0.9665133418476433,-0.8835575069846667,1.4576448403157296,0.5106112632796503,-0.7586015251387258,0.8094480728057993,0.5396960965786293,0.4222278490689343,-0.7576437858074755,0.028801382445164538,0.5831084056863237,-1.0994525084969604,-0.7408018947565347,-0.3468315514138984,0.6298421775110405,-0.9299255468453957,0.08877558423182472,-0.32486877093760025,-0.1693178721117574,-0.9614283391193513,0.3998309242123341,0.5990780282324594,0.7120173860621156,1.1396733618908967,2.3679481994567477,0.30850200425681024,1.9984748647743948,-0.08599753183068493,0.7616545800438007,-0.05255979173549967,-0.13347745228729674,-1.6920336304756671,-0.17114263109733113,-0.2976033959029772,1.0564367804017798,-0.9955751013422084,0
1.347212297439259,-1.4098665864047357,-0.810892599555141,0.41863997049670765,-0.23572527042040034,-0.6255290089237557,0.2508315743946368,0.7834068460439728,2.015462997569488,0.5262252457535525,-2.4615798063802172,0.21062925843259872,-3.3115625329970637,-1.452659735077203,0.22038063030585067,0.706688568141279,0.36089978627633507,-0.4522681688337398,-1.2814561016839248,-0.699821435756921,0.20078723919536184,0.5876669576135466,-0.7203391914290187,0.5439165374550718,0.2484585833695815,-0.2919510006301323,0.03203464708848878,0.7498899537108592,0.6295344431506926,1.2458701277228892,-0.47066669488179863,0.5791233366429698,2.0532790380043457,-0.30434554735627184,-0.909402184855665,-0.5858384702836126,0.5459008987915329,-0.10751314880569277,0.1506971800357712,0.9825882467685587,0.9253921166550337,-0.27370699541365384,-0.536792321956691,-0.567799512811059,-0.6264303827861533,-1.5270008282782699,-0.935442451726124,-0.9501963441401531,-2.281103840039372,0.2584254079849727,-0.17785488845059558,-2.091967979929022,0.6811810706920912,-1.088487297291196,-0.13109363537414584,-0.6957795580982508,-1.2813097712632207,-0.5994385882620654,0.8055810871416716,1.2212824104246174,1.8505568437799145,-1.222020001465372,0.23238129601172097,1.0030067274456371,-0.9333271365522675,1.2937605143670121,1.5143475105939974,0.2603769663523862,-0.3731647710648678,-0.7601454702799307,1.3486112343718513,0.6243556789747892,0.7342642183239655,0.037571880152850776,0.7249554380851725,-0.7442806864894407,1.5255299180851654,-0.7288959517494363,1.5902958988843838,0.22315769061736035,0.1386549056175684,1.149128858283601,-0.7830376025557381,0.1753215696118559,-1.0516529406077468,0.695903509881363,-1.4297525869589636,-0.18212149060868943,-1.3058124592543354,-2.13433855208607,0.8381083111679133,-0.7937520066397346,-0.5159200252017184,1.4539814962130275,-0.20736030685602114,-1.123704217786777,-0.31681550586683715,1.0221281656622228,-0.8755847015426623,-1.453673074385147,0
-1.1215195131003497,-1.7915231375729939,-2.091578782240501,0.0879504229896787,0.35784788061610295,-2.0581828767786647,-0.3744285733276047,1.7039614260158151,0.42697609721015556,0.08163810936153519,0.636937035705772,1.4766340217906448,-0.6827463862007236,-0.9126722838863712,-0.8794018366842655,0.2942167969489395,0.5152450687763379,0.5195089017872345,-0.5416195392959491,-0.001711846863449885,-1.1884090837175623,-1.3701665631900124,1.0766961340335528,0.7727119270420889,-1.3988495981024274,2.7381992117735026,0.5349353010540479,0.427820097969745,0.6263980026841042,0.7119484803152698,-0.16670450199843564,1.78266343340414,-3.1509656442317033,0.5687899139453594,0.2861067923333235,0.9305321127418581,1.2314737948702923,0.7527315610960176,-0.48596155750391795,-1.5425919471098894,1.819429161227469,2.179198342685107,0.1543531673205504,-1.1628965959798487,-0.6234743475109935,-0.18816145534440498,-0.08499984429903701,1.1350207448886185,0.6036223813086539,0.10193259461539074,1.472414648855069,-0.7490384076768416,1.1963078541964633,0.08982248125248632,-0.8030626249933034,-1.351064952660889,1.5281192297281558,-0.4432665447794689,0.3110174521849771,-1.1385258494472508,-1.5878452283687474,-0.8268052018330474,-1.4505239507473522,1.0797598835682953,2.9666059136895533,-0.19820211215048159,-0.4177106750491409,0.801692657564668,-0.9251571587627199,1.4283948338765309,-0.6801954954935212,-0.8891498326882313,-0.9226494014428211,-1.4385456821549194,0.7686761609063844,-0.9730334897822029,0.030503151180774502,-1.183819060179042,-0.48533698720032425,0.2634285984211127,-0.21458634388286568,1.112992842299833,-1.2273991699923175,-1.2122576748331837,0.13553558859683973,-0.21829451748976508,2.037067238436357,1.0035006839373721,0.033207424061128255,0.2829180968519004,0.4128386835565731,0.07440359478513359,0.32985114655915426,-0.368328542266083,1.0494820802267621,-0.8408038521742597,0.8921972647749536,1.0119024021312886,0.7341184869351176,0.06215756776355827,1
-0.8310919239322615,0.11605393188407878,0.13491260386174586,0.1729331291838656,0.1800786562917376,0.10180907211720364,-0.527413251209019,-0.9340137908765871,-0.3594906506080049,0.1368451257911503,0.34127067099402797,-0.8548759352959263,-0.8952294832194606,-0.7849774414158565,-0.4605756255486847,-0.43710104318848264,-0.16951345827105563,-0.6902407410241028,-1.1827320030956747,-0.3062728481709762,0.321057924098964,0.1088906082766677,-0.37168622822594716,-0.2017845060314152,-0.20249668878582364,0.19470700560714893,1.1623888606330446,0.9840216540983685,-0.6686592632328986,0.13324419610595079,-0.8110187024546966,-1.33173671590205,0.9148391761872721,0.18745750666461655,-1.563133403948744,0.2719197668542847,1.9218303754931574,-0.24648683824617626,-0.8768040253862303,1.42979980541265,1.7973154425668012,-0.5503418999681747,2.310691783608961,1.0828433366092578,-0.4179854874809506,0.9753800613001542,-0.14866259488288888,2.1213131679740416,-0.43969392779248123,0.34821118742424345,-1.2082374709919157,-0.6333386733781956,-0.3854313715866491,-1.416907196549199,-1.845504843842571,0.25451719353921576,0.8008383049535245,-0.7325111383887735,1.4135179627873815,-1.045361816996929,-0.13623217001466695,-1.3422374853999182,-0.7646163873757706,0.6121060551745824,-1.0085204637940783,-0.13179389684045503,-0.222583614820284,-1.7805750400990914,-1.2130295896998438,1.9011260025827788,0.8370039343785437,0.220781132962983,0.3708531623612616,-1.3447803720234444,-0.17983851969815046,0.5748371373924458,-0.8621501748634115,-0.7788227405761547,0.5058901535020636,-0.10669712079648261,-0.05310761654605871,-0.31127690809685815,-0.7713716916677276,-0.3163899988674626,-0.876749023538319,0.8063943923412601,0.781634218030411,-1.804624738093652,0.356228718139852,1.6029647132401297,0.34987420708529243,-1.295470607545446,-0.36014769068043895,-1.4304235112755601,0.9432145152326772,-0.5791538671256105,-0.3351454689152639,-0.45212313422653994,1.880925231894481,-1.090944896739885,1
-1.0559846167105758,0.299869295826265,-0.2552926856417458,2.049842802793681,-1.7185964773756754,0.16467108852248907,0.0848467140583817,-2.2439814441349695,0.7923904808138258,2.4094830447788342,0.98367983354228,-0.7496011402670991,0.5659021587420365,-1.0986438627218844,0.056163626304419734,-0.29525180043148036,0.1527227719373584,2.0926804165656256,0.026783309040660182,-1.2710481784800238,-0.8631948877419038,-0.6233099153864003,-1.0551052282223143,-1.2089860374286996,0.454917265434331,0.5499578555230128,0.3507434164889484,0.3457208979520286,0.38672707347511026,1.5404228241838178,0.1960328323493414,0.6258249951463807,0.5577040671063603,-1.2569525497717924,-0.3086449724757422,0.7698345734610601,-1.4070840217034126,0.03710267864172912,-1.5866535698564888,0.13907958082309696,-0.22044666178950664,0.06967324975969444,-0.3941684191864987,1.189819609533745,0.5433997629243043,0.2286567904731823,0.1450045201426069,1.1939035308562356,0.6754304499242172,-0.5206133727016551,1.2366149908175557,0.8698919245228642,2.4976387509656863,0.40492384593378494,-1.6636829512213598,0.5485431950887688,-0.5056239996062128,0.25598634561041156,0.6551100529892947,-0.8278223437658151,1.4068224534329237,0.5048221866423399,-0.36605979429819224,-1.9579876108310514,1.4244095490065531,0.993441509745923,0.7845958631694769,1.3248811023751568,-1.2114905021476734,0.7355607355633378,-0.42411406962951576,-0.8578385280206194,-0.05291370312578556,0.4229918882978062,0.8136248647998288,-0.9958401643938644,-0.9492971641774446,-1.835220806350698,0.03077486563878081,-0.406078323140442,1.6607478452435271,-0.19497189374438098,0.4403234240945065,-0.06863321840516894,1.5371380614913193,-0.677883495427262,0.6024819593372671,-1.3083348827268144,0.5172147784693107,-1.1827409756525333,1.0585378259471263,-1.8556063893615649,-1.9001354646907802,-0.027946766304414696,-2.604447230977446,-0.49122148409700883,1.529584881519995,0.0953103399801265,0.7086016137312832,0.2754252734065185,0
-0.5344719099146799,-0.9551520023569446,-1.7024843039484159,0.6404337443248813,-2.060216196795505,1.7308604453241085,-0.5299384983715806,-0.6310024856734142,-0.3672262258099016,1.799082815400735,0.8307998412384541,0.19947426743601437,-0.3483663749903931,-0.0794274518400702,0.6824268581480172,1.5953067337609212,-1.265488910416007,0.36614782166605697,-0.5026254918025658,-0.6233129327512904,1.7792200485898066,-1.3204005284903066,-0.16860819819013761,-0.6089393743974646,1.2921782493505771,-0.43850179009430834,-0.05761707038821168,-0.8357214880243072,0.776374923356534,-1.8056104517905627,-1.5995463770894376,0.38647213327775254,0.820713588127472,-0.0919522661285459,-0.20893436213074038,0.41266340371982696,1.4864478471612659,-0.0016575616023683573,2.612030264377289,1.0882749722540066,-0.5607346740146832,1.2400967908889198,0.7940400000060863,0.5837293417949074,-0.04677516218001284,-0.7704413358176605,-0.6976686317873806,0.38119395564492314,-1.289498981443322,-1.5379620720561746,0.32857595752271945,-0.17975928128806679,2.4064752369202718,0.3951616287679554,-2.0704596930285715,-0.790649729943136,-0.39340831561624057,0.3738659419015621,1.5394592315405389,-0.0776333794163239,1.5579427107071744,1.0591257421056977,-0.9072439290291509,0.5868968063361863,1.7794529311493654,-2.1347670692511893,-0.43642342284025976,0.5558540527498781,-1.2463591139143155,-1.85469467854375,-0.5256740796317569,2.2960048761925616,1.219849005049898,-2.131332845985834,-0.49904362087328713,-0.3111873543630603,-0.28263125973577596,-0.5523581022952001,-0.8892034106868745,-0.4667360107610599,0.22246017598447948,2.149363531156503,0.1456950108271639,-1.4168744792734318,0.7507474561188241,0.32150984932819876,-1.5858811647182387,0.013510449071878658,-1.6605700160024894,-1.2927058166650194,-2.3031702185240994,0.6654527801532315,-0.8011016415154641,0.7738180729691267,-1.8056504549504473,-0.3581724525729636,0.48787531393383016,1.8530363132434824,1.7417824737141177,-0.4682832136127126,1
1.167482175992452,-0.580938221701719,-0.09132231178432124,-0.20021099171910897,1.1234225618452527,-0.11456127629373049,-1.902726979986578,-0.11860833736504169,-1.1653609404498257,0.21575022763582846,0.3850149249768001,0.8240972280458412,-0.7420510241686872,0.054302212392573046,-0.46570173624680544,0.7770567854175319,-1.8151525638494168,1.8160849766309717,-1.5085611025700973,1.0625749324905578,0.49766430597449557,1.715544995991557,0.6364789055675204,1.2710048109889451,0.5850915295594521,1.060128124043027,-0.6305075027319386,1.9476373356132968,0.1763009343479627,-0.7364486943519762,-1.098564114468664,-0.6019280320861028,1.065781765348619,0.6578484818439003,-1.0206274407638536,1.0926371874870886,0.838125792248237,0.588573004143928,0.081717256691068,-0.22231184245897365,1.6996566756799205,1.1166993350294778,-1.4329748815686127,0.5440902123329632,0.35668885146951135,-0.2804747159155926,0.17130509948599948,-0.7013445170010425,0.46953000385885624,-1.280996205334116,0.5973150649272433,1.5249826458920832,1.9044732953685974,-0.931009518549347,0.7913785511274761,-0.4136715192224018,-0.700065110521254,1.2814414370205571,-0.446004626238449,0.4860223251614917,1.1305752612023916,1.3559367566673313,-1.3786259817051172,-0.42105035182412753,0.38867417868751725,-0.5463750290344862,-0.23652979315999173,0.21423326075242313,-0.09901428982772771,0.676727440253064,0.18458658626225713,0.12607632156407877,0.9119216972995308,0.3548147530876328,0.5285148339048269,-0.8913891863791641,1.1253852387967258,0.4086590579249906,1.2823499108431946,0.11231483629223797,-0.878346829328225,0.6775659356901315,0.5851960727400679,-1.2840554726191389,-0.13023235880323983,-1.5054917151091503,0.8165929580841643,-0.2664242889236836,0.18210082934176744,-0.9061713101006099,-0.009840811792481509,0.5494922282933384,1.598216960386534,-0.9912025439840315,-0.06671186947269102,-0.05914923765963704,-0.4251469310075691,-1.4621304056239035,0.7346541521169193,1.6887370377244129,1
-0.4044733632669885,0.5861950712657413,0.2958921326058589,-1.4839360690821068,-1.5347766157988254,1.2447044966931335,0.5808682863074137,-1.017023651637496,0.5645808472584052,0.6102705900663089,-0.062002928389542036,1.8371848168228695,-0.476889935636199,1.9164950370506908,0.02721778439566752,1.225655598180702,0.5909380147089621,1.5779812723463413,0.8369284262369745,1.2696043814759745,-0.7342680265975158,0.5817013100687458,-3.5024417353888024,-1.2474750494971893,-0.08660554201805547,-1.9826634274626584,-0.004423990801442336,1.994930596010992,-1.5256595519885945,-0.4899897826837613,-0.6490877587720235,0.9507332223623688,-0.35475909842552455,1.823611275130035,0.2803717346569151,-1.8430076184673816,-0.8336467289952499,1.7400936918461332,1.3324209701312082,1.2312741286310265,1.2101970220391254,-1.7657572107423833,-0.8408766776955853,-1.2036112242926658,-0.24777446196621017,0.7159982388264787,-0.4682614406869316,-0.578199851141477,0.7550068946063289,-1.1025956089691948,-1.2214121605774928,1.4343541225224623,0.36124288984949965,-1.1894305117210626,0.6959898707585204,0.11973563595634697,-0.2592145572314043,-0.03922993705495264,-1.0772215349924366,-1.3249176712079442,-1.3043086327235307,-0.1487448706341856,0.6900362131313568,-0.684443715620957,-1.2842287809023296,-0.03652991942479774,1.0202730903792818,0.7572283944546379,-2.7670736415383237,-0.04551167434243715,-0.681394758322852,0.6976697771961861,0.8336458547825095,-0.054093907880859944,0.5190555360827068,1.5062073121467423,-1.2038026640756827,-1.6840519881051348,0.9137296994367808,0.5678560498481664,-0.3009479640101723,2.883136003936585,-0.8746181676464105,-1.4964140647448532,0.5008638443366539,0.4372522941353886,0.43722083220352115,-0.5946502843603423,-0.4248980878095198,-1.6898888502910203,1.4727703842481805,0.5926791257992945,1.53554592779336,0.8828364313390428,-0.5324622982560914,-0.5412792439496332,0.8915310817288282,-1.3977676097248144,1.2160147681024593,-0.8499363572062515,0
-0.9263823628574828,-0.4927694589648414,-0.03768805466455211,-0.8304093631485441,0.7234296407613031,0.5265088816960956,0.32003934357507685,0.45249674155501046,0.7010047148539507,0.7794316039557676,-0.9548777487033301,-1.2486138019593775,-0.5934536666931916,-1.4588390038684127,-0.299133417704318,-0.2100636661134769,0.5656241800621665,2.267330108454046,-1.4536189809424882,-0.7894992233297291,0.5951546432033749,-0.561697541156055,0.838388884516934,-1.464010446449661,1.9069092383200528,0.8397615049683916,1.7662146987051603,-1.393965575689139,-0.46855678991819266,0.03977548258404796,-0.4624244482520724,1.2490718534267327,-0.28778614242987627,0.9185060071468293,-0.28525634440194986,0.3061312352546621,0.563930737518342,0.11028535658393607,-1.7363362044980102,0.1788778071532581,1.8690231343731127,-1.2623746896842558,-1.3876834862802292,1.8140969855929396,0.22180393916700755,-0.3769755490579365,0.3975318056317984,0.6313482242979781,0.7447332576198183,-1.6164721497442553,-1.3099523488739078,-0.478335651547269,-0.8176764198301434,1.9650320610231071,0.6458429019931884,0.07313709226650071,-0.09670642401163054,1.420113422549869,0.18732068692220954,-0.8090388593678837,0.4119879373519401,1.469732084744833,-1.059599407283328,0.19977859700121378,-0.30591383269555783,-0.5252168288458556,0.9525498194692844,1.3898960501604012,-1.3205896910638804,-0.11297477872221967,-1.3140267916397101,-1.3085732089049815,0.6097609510984172,0.27970376116053264,0.4473627564402306,0.8174591974392634,0.008396735976254073,-0.6177498489370609,-1.4931956760957825,0.27647036112475004,0.5937388077589357,0.9899465756438912,0.45478172883038714,-1.7758667462645714,0.3326818162438069,0.4973221878453705,-1.482503760788185,-0.03674958884476218,0.7543956173711871,-0.040447851244058766,-0.407876796056639,0.06794657178317802,0.8535145469604501,-0.8366639178928262,-0.07924780965365782,-0.31724223904153204,1.0602554925117085,-0.9070268095960193,-0.44742775266413093,-0.8329281336325287,0
1.0743297566303078,-0.3268951579549465,0.36315079564224106,-0.13941780316300215,0.4050410186984351,0.8955094146128455,0.4659694782484912,0.41369261067179575,0.9508151371634397,-0.1698292416644348,0.7555198553604723,-0.42005895700403467,0.7560986284511008,0.13944062073841296,-0.19060554651771502,-0.38251801329455337,-1.3247942297164892,1.1165961947992087,-1.1495970255343635,1.682469834372591,-0.014136484369765405,-0.3272444741907672,0.026051925940090696,2.1395481399270957,0.4009879827729113,-0.17494881529147854,-1.1839683225588833,-0.1508253951627008,-0.56944200985206,0.4908581751741048,0.3492861525651154,1.5966466491470017,-0.24708506805280406,-0.09787977981428189,-1.1827842171452396,-0.2398879019262702,-1.522641861213262,-0.841381415700356,-1.0203361147372176,-0.3478097550328206,0.5817326927820948,0.8678391644648336,-1.720736527985866,0.025877127745142843,0.629850060428102,0.9527814141284763,-0.45621033723383037,-0.07084343344006985,0.11060231667315264,1.111165485634794,-0.9925881772015728,0.12345381282075518,1.0563442327514099,0.4479984224256255,0.9447984949056508,0.2849360592784551,0.03514659657260491,0.6823969917037981,-1.1155022793626113,-1.182733644824404,0.787296987312162,0.5575284054804818,-2.3855821962418835,-0.9648040391744687,-1.3803304825597418,-0.42148621478890863,0.15708607587699697,0.29131249649101976,1.6097564978427656,0.033056684345688335,-0.7779145279759292,-0.681324136302138,-0.0740765791190531,0.005225875264528367,-0.142115591559308,0.19992204673944677,0.005950184484041173,-0.40190035149918285,-0.3445532864286781,0.8142714265361829,1.4601059912473242,0.8149796687855183,0.4425216401808047,-0.639391926689591,-0.4518573130991275,1.1621841062181748,1.1551984535263247,0.5744210847679054,0.9872614829825554,0.7458428689235468,0.48116355658106197,0.013204907661738308,-0.6194410286130517,-0.5208553411543494,-0.5396286974909595,0.17333888788252383,-0.5211582040494548,0.2869690873507615,-1.0316913401782333,-1.3359611333901398,1
-0.9444763120204563,-0.46488452508202105,0.3347230886129347,-1.9253697422225313,-0.03574480839154704,0.4949964738948524,-0.15659080907390932,0.17090720359823997,0.08987940629653328,1.486759322339975,0.9054174190584855,-0.020930573335661343,-1.0899998614967716,0.003308828873578387,1.1154739784592098,0.14718052028884682,0.1963208846175011,-1.3483649696834272,-0.48632500488684194,-1.0910002512107015,1.028850539038969,-0.2645118603728166,0.6659993429300713,-1.0164714459621993,-0.020966565935870027,0.5460237126690862,-0.7565556797790196,0.027467573365920265,-0.7667778815865284,-0.6716253859647163,0.6283715326883791,0.7529091431503313,-0.7406063762897358,0.555922126745917,-2.2966377632961907,0.20331679903614092,1.3112278392078098,0.5838501279950751,-0.3300279416457056,-0.9968127178051142,0.25374737956838767,0.1567234879942907,-0.34196129913412177,-0.5026611945873302,0.055664595764744446,2.1140113018478446,-0.41048649871423926,1.1078593331886504,0.20904325255845063,-0.1404792302575177,0.6708741925641948,1.1662960684580104,0.003752913194063841,-1.3325433130860083,-1.7582116720747119,0.43181818353385437,-0.2815076413148913,0.8892376324248394,-1.4853822784775177,0.16198312645879054,-1.3719946723388083,1.2998304010443436,0.21199364584079944,0.25035302422691674,-2.554630371367486,-0.00578043459877557,0.8781655639293646,-1.5010706165449885,-0.3396318568365468,0.3109497507214867,0.6386334877735167,0.6774388086778912,-0.8019163415714243,0.7838169224584134,0.2408385800652415,-1.866252918443931,-0.8895667112115089,-0.5742645783206609,1.0145912083595294,1.4072205447251003,1.9422584389769153,0.25357395848525044,1.4440532963770434,-0.3148673943270757,-1.1329518065343223,0.0017552529262829222,0.019450401448803806,-0.6894695355351569,-0.0320405862286373,1.7125267237835557,0.5308148608583495,-0.6885387885394312,-1.4293065433487306,0.914320247653859,-0.5024126498303281,-0.02182367503142263,0.3480877814410597,0.07320770040744613,0.03633380127743025,-0.2528236072026126,1
1.3987787111693453,1.8278205237789866,-0.49313883794005253,0.5542893871156784,0.7987259829765865,0.8932678812618159,-1.5538848445315925,0.28286594731033593,1.916947642751306,-0.5133432534442897,0.2983237293659348,0.2430732752295961,-1.176819206691621,2.409640420009561,0.2570319637733553,1.0254839882402644,0.18764936436006927,-1.0809374057735655,-0.23781436088608984,0.39058735933940486,1.8288434347133349,-0.5222735138801563,0.7197343007464861,0.7022966502198682,-1.204552878810301,-1.9873743710362155,0.9639225407801323,-0.1513698495958173,-0.14384943756241927,0.8998233293716161,-1.3900692310765188,-0.8472153145180931,-0.18541371686573282,1.7976742568624786,0.8081952999522688,-1.042452077243624,-0.14281282521037686,1.813546843623,-0.21503589499301876,-1.3280035755083393,-1.0866369895787813,-2.311001905334824,0.5948996377230514,-0.7733677895372872,-0.6915337970857323,-0.965085386526191,0.6477531808977253,-1.237535176097595,-0.9000097806956515,0.206816485764609,-1.6538931081695736,1.3594558863849273,-1.0888345577012457,-0.85865266398537,1.654156766948724,-1.590554196217844,-0.4554914152711694,0.2671427412350829,1.554487069223399,0.9195046789176948,-1.3390146912735412,1.1062182228926671,-1.545482922505525,-1.6929988772079856,1.9658638871893166,-0.28292050989099127,-1.0261821889163285,0.17412951140139282,-1.7394651512422041,0.6016075754729063,1.1209523809938757,0.7033058703263413,-0.8230826310306243,0.726763386655018,-0.10458019666014189,-0.7585914599490162,0.7198929032785732,0.3614449370819743,1.1051727163846619,0.43673587294388216,-0.42696891734158604,0.23144327189642816,-0.601579757246704,-2.621030357243076,-0.9788379729217531,0.5230831129034075,-2.238026278310309,1.5759992701732752,2.3051153367626704,0.9909289540750159,1.1390790379444207,1.2171841602307063,-0.5022279065600261,0.20259923258629983,1.4913817758432186,-0.9639351226475241,-0.3657518203659013,-0.31731965410256685,1.9551115129176175,-0.09290024590747598,0
0.39952868540814507,-0.3315062964483395,-0.18583901569462716,-0.497284891625701,-1.6290227563435355,-0.5104164890241178,0.1025795382522337,0.9968592188409118,1.9167392975610895,0.46061481530500575,-0.37973218915709883,0.38816116060378564,0.14689034497675127,-1.0824985956085338,0.04498546740550164,-0.7386149157439339,-1.4662845273046383,1.845021943287671,-0.29260114263966097,-0.4222857765707314,-0.6791712939773656,-1.4529412440125753,-3.0916688066861435,0.8051268309498882,-1.6857312547357395,1.0503607971790774,1.0403880620153783,-0.10540727913182318,-0.5284810845053409,0.9027440383363788,0.655269325603114,-0.7752005405950261,-0.1080835482001699,0.47672221176922747,-0.28207719394754177,0.5468333571437918,-0.7857843808221611,-0.9413416895744064,-1.1399451933838658,0.49518778261534985,0.24402590951134975,1.2880124518923353,1.5372995561561529,-0.7891564195304505,-1.1626249299380975,0.2644725323536961,1.491112845217927,-0.1666790764260548,0.26012590561765303,1.067714892509019,-0.9882694372412745,1.193309591062856,-1.1537099211632829,0.07596956452359496,-0.1606904517270246,0.4727633827931361,-0.09513919326278378,-0.015660749607716202,-0.9506380416913761,0.27647992320612896,0.7897410747384033,1.2304742952570973,-0.9741830200802545,-0.9880875714762625,0.49556205272160436,0.5377467622665193,1.1208026325126905,0.6238820886733695,1.0043287978085196,1.718969521353348,1.343333436028409,0.7853830854282441,-0.2675853210521654,0.4163643808805397,1.1702507675173834,-1.2714157432317161,0.7555318496213276,-0.3865945531148506,0.36459410905549683,-1.1144528463535113,-0.8744209373322883,-1.4437481565762953,0.441144313514579,1.0388149242684772,-0.5932786681852799,2.5797247361500015,0.14395485175651002,-0.24576978986434966,-0.21152980370111668,0.7074503004069418,-1.8934559264056159,-1.763646627489923,-1.0181202834175371,-1.6494038830776319,0.3849200754036408,2.024316699518846,0.9390767291259856,1.50538266685119,-0.1915219076900798,-1.5540312539487167,1
