0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.1614160696840521,-0.722694870652394,0.38263944031011965,0.15652196067072907,0.3338803119802629,-1.9054229102273577,0.18350487621850262,0.4031985389082437,-0.5423856006249497,-0.15243429377652948,0.08752389966200273,0.16598078043997605,-0.7246804750701066,0.2548560597663468,-0.5189887898981165,-0.5329093353123154,0.8014915970536562,0.9680602686525864,-0.3001191517108296,-0.5968753340701934,1.6858128021147702,1.1291064383710139,-2.072501736115542,0.4992415258781312,0.4102583709669944,0.7863566575939858,0.75569765653262,-0.506399298334149,-0.3969178896544424,0.8836155980621084,-0.42276646202803314,-0.8118783469947393,-1.2177549967045986,0.12276713306620705,0.04703763239405973,0.28655767327844517,-0.4087808895061102,-0.18026035362869186,0.28815294890352167,-0.14153532876148942,-1.0636448454743985,0.6344436640475639,-0.6455134944100615,-0.6157216736207081,1.2886801101129206,0.48085269747599824,-0.13275419131729904,0.3294969223921042,-1.2565734754598985,-1.0598216658024315,-1.0295997860867907,-0.32678896660027806,0.9570269357203213,-0.29430341976211316,-0.34961010683214033,-0.7134849815094715,2.201618227230678,1.3948560888328747,-1.606160714115322,-1.147688076218465,-0.4188057950327457,0.5826137851207746,1.1427883351366341,1.0149534655332835,2.0001265737456557,1.0616243689531888,-0.5527796698307212,0.8818790938197891,0.12302191664787802,-1.366854828600429,-1.4725506330197913,-1.219929937965715,0.20657813051753462,-0.9185825737540277,-0.24589366047047112,0.7368482801322829,0.4515456974775206,1.7065865051053961,-0.9128785541632042,0.37869483617617633,1.3120118055914176,1.4258192800040184,0.05954394552898387,1.7923688481979352,-1.2156000764349382,-1.6171073972338543,2.591653716706497,-0.767282795601464,0.7031999879643758,0.5820980493029917,1.1871538107401793,-1.7274641358496743,-0.11498334796873813,-1.4556427514139836,2.3576769813829204,0.13174706090005123,2.187350715895101,-0.07378577240224024,0.5541856835522229,-0.8294438967395836,1
-0.6408066773458183,0.7757301821747726,-0.8269502248895777,-0.1264679460733483,-0.7685300355185399,0.12762200664310494,-0.09870504502765103,-0.019920757402231405,-1.8526322498571342,0.7121589340550478,1.5319721511161353,0.20842378232951936,2.176146513948615,-0.11302482908706026,0.3662116027350106,-0.931473376821954,-0.7655415323210853,0.3190177317812673,-1.2888723629418497,1.1778366379415985,1.5893137163215587,-0.9211348546689243,-0.4258509202203826,-1.621454396669695,-0.04615676659711693,-0.7959384194272876,-0.9987385258411903,1.2301573999606923,-0.12567264563259586,-0.2969873454365292,1.0750816133276158,-1.0020749217262013,1.561132384995364,-0.7147034832016369,0.503566297195246,-2.322436764004838,-1.5045220565720598,-0.9654592340186239,0.2662236652711617,-0.2610841571479023,-0.41510385383746506,-2.6707036610168866,-0.452167864381531,0.3300558922439024,-3.0149621252358747,0.02766654316308522,0.2352906074483963,-0.6252650703566004,0.9083060368836977,0.11488869998071956,0.8062960597867564,-0.10614284291389768,0.20803838495767282,-1.047245580793488,0.4277888125482204,-1.4266249794996364,-0.49141148832429005,-0.6912198973519756,0.13614460806688386,-2.8487480771543776,-0.030775434046031523,-1.1151110329050977,-0.4107461135552686,-1.9906887253114869,-1.237107799745577,0.19954307994119783,0.33633459446111447,1.054586505256911,1.1569906893369621,-0.2353051046141158,-0.10976837347349452,0.3659595506328961,1.022822390511712,0.04185350184868057,0.3473776383670034,1.4294562116170992,0.6289824236823949,-1.2707212503227476,-0.2411501514832993,1.8533837687494454,-1.2649226031054743,-1.0142882242323752,0.8274011272842852,-1.0551962904872312,0.7095748816796423,0.7491345925900162,-0.2540501064463381,-0.9453358021016367,0.9894029144434376,-0.5344502919518825,-0.022305720842396848,1.1047421006341602,1.3375505677373136,1.30125167201983,1.907124181776348,-1.3104525305433687,0.1455889307362926,1.670086594024692,0.9776708741882252,-1.1742140827539873,1
-1.6716659028113512,-0.014563481438392147,-1.8630886835393388,1.2052158849420003,-1.192925190400889,-0.05148929451099779,-0.7410976394655602,-0.9919483596517844,-0.026299210992403576,0.12190676011676325,-0.0019467213917005977,0.648144156117632,2.4116912817501603,-0.6366787915806257,0.4092742060611076,-0.5181962903613917,-3.165497119454331,0.5415671331609717,-0.18758826686052213,-0.9376087402166846,-0.47490715650539667,-0.20792312917904424,0.43260300985218253,2.0063199332813126,0.2800948157504379,0.8641207067833829,-0.6157717559947509,-0.4472762582486501,0.5690221242446675,-0.30484130552273336,1.8568114843135664,-0.10561987051580572,1.5034130214412034,-0.011870179457489577,0.6943110297116125,-0.8681034819840826,1.4259780574636793,-1.104153265991906,-1.6775475153463013,-0.8080689995034904,1.1745738989617627,-0.2041853061731899,-1.469571511867379,0.7562902448854976,0.49644814262024767,-0.674003680732937,0.49684584534255005,-0.7819369118731708,-0.3972796754264263,-1.369587933708643,0.37735574238965647,1.4907162509335852,1.280042636037493,1.5624621161058803,1.1196125945648172,0.9230281734947945,-0.4770476103562025,0.9487876092834471,0.5225948374620142,-2.5679431307266953,1.896960605625081,0.32260270000254654,-0.9346433860539618,0.10389667107463227,-1.8557412377515339,0.7239397845601042,0.04833547255584253,0.8423671427302369,-2.1401605087120283,-1.7397687378815778,0.16993431411144327,-1.9145033134286586,2.60661162672235,0.5002614834422618,0.4155573645032877,-2.42423558428943,0.3763537410732251,1.9160121371580308,-0.14290143554704168,0.28632469459639986,0.5280309311351302,-0.07558006170921515,-0.586955508053976,-0.05601539986811737,-3.1302295924437002,0.2157462534688182,0.5491599850043393,-0.12267534607435454,1.3448229950470363,-0.9797962451312565,-0.28825159548860735,2.2731309493616565,1.6031400952074015,0.025852175800209033,1.0919336536640918,-0.02727013341773312,-1.5712142283714485,-0.1966680432428211,1.127077035677393,0.8020903886692267,0
0.389779061856737,-0.7238523616016505,-1.9338065735603014,-0.19513291972776597,-0.15806360456049087,-1.1569299455144033,0.07364830082944786,-0.4837893156509265,-0.08409459189417455,-1.6535706073987184,-0.6426988545316373,0.7735841458009878,0.847703024274542,0.21186155393318873,-0.517408563920743,1.0019568580674458,0.1665168905721751,-1.7598041014383472,-0.350325565467382,-0.008897190549717155,-0.3988751346006379,1.5465090812003446,-0.5012090265998863,-0.6629123921052653,-0.49371960972711215,0.7289821191405662,0.6327003369627061,0.46396281852598065,-0.30639450230520454,1.3318832733681945,-0.5044135334410815,-0.04793272541767222,0.4727881629707176,-0.6155768307662373,0.31184965746030063,1.2879696571005588,-0.40459230898765597,0.7853004789921668,0.19633929129680563,1.1432862036084712,0.18929373226006954,-0.04523705813826311,-0.7684050174464602,0.8806595020829768,-1.207683879876385,-0.4561086716173565,-0.05483742590274997,0.4424601789181541,-0.9331853262653772,-1.723204004978459,0.4341270249375849,0.12156030370791171,1.8760014314200062,0.1256699315903597,0.8700158608459361,-0.6523856797529664,-1.2498420855290981,0.17945271946685926,0.5554417723807218,0.543631033829213,-0.6507127051601655,-0.8229278926441402,-1.4966593767784617,0.8285291522310521,1.201611009825372,-0.4174289703902775,-1.3080291993493094,0.4569847605938618,-1.263358295689955,0.46302769657778736,0.12858225114301675,-1.2164897772880765,-0.6084648388196697,0.9952754675991183,-0.24996473430511773,0.8382450472985893,0.39735933616725827,0.9187268765599194,-0.04707403644725564,-0.33007833941824655,1.445663163498795,-1.1621569796948417,1.3126566659722787,0.9199856499655013,-1.1634769682896202,0.42522908444892765,-0.9807387507292338,0.8650821648972279,-0.6299746920208383,1.7540006387431613,0.5782610972886701,1.2422408761594057,-1.7073551827133024,-0.9819096233375354,0.7538729122544794,0.013625202161571608,-0.09372416163014603,-0.4419875942382658,-0.9640194868949971,-1.9131639629594825,1
0.06423469909206783,-0.7891390934621081,0.2778968093118355,-0.43651201047418337,-1.0201223590539608,-1.2404593376069881,-0.06919180305906468,0.8207039816420575,0.03189238681965468,-0.030393275790373424,0.8763594023175595,0.385131857632224,1.3717274333165446,1.3041336944125066,-0.23653997272959248,0.19050553808046478,0.4387469705376371,0.2860553105840128,-1.1432915919751325,0.5687796563189675,0.08460971516753187,0.7327640525199964,0.05982581815544345,0.27124123270110045,-0.06269233201622844,-3.205782084209596,-0.7243743760405708,0.5441864638105682,0.47521010681110126,-0.14933512337421886,-0.24566107405984222,0.1821589215706943,2.7374669646261123,2.580548195320714,0.9915027018663042,-0.8939571242457145,0.15157832781885575,-1.9212962028441485,-0.7153157658442935,1.940204159980721,1.7486672457104586,1.278874554438533,0.3904876810680408,-0.9248132443773797,-1.310068067796543,2.3802333947845864,0.48532727953543475,0.006990853558679795,-0.2179557359308918,-0.5662300202260122,-0.32879882730910337,0.2704619654871065,0.42905613407439563,0.39264761497557615,-0.9114859546019882,0.055308862440625786,1.720533149064545,-0.27047345285527735,-0.6606478795549349,0.7909543966528839,2.002709425232202,-0.10391821432041698,-0.4218757933350095,0.33250979954226645,-0.09067345146508268,0.4702063414611592,-1.8689984551740242,0.9874821328197382,0.3726211784448652,0.29856327223469326,-1.227822369460004,0.5614357257275139,0.4418901460983979,0.835840197577718,-0.46923879547253977,-0.08463935666174136,-1.0950212132266761,-1.462212078759957,0.8385189656665568,-0.8798597910575059,0.4602086399121575,0.5654543675775,-0.41351260836086556,-1.1622394657445931,-0.8439368027962325,1.5057893390035044,-0.2331187817405464,-1.0560611011714076,0.3123759153858429,-0.5013910921415065,1.0497379057777827,2.1104824039587413,-0.18141837553963525,-0.12472669423934046,0.012112497446339035,-0.6570869310437467,-0.09241862979606577,1.0554795994226214,-0.012593807880352451,1.9109353533774351,0
0.14825776491139928,-0.3554613024239569,0.10678821301101768,-0.22650375493699226,-0.5072584062240967,0.7177425374740918,0.7463129673980661,0.2905053015940501,-0.40481948931947714,0.640023848593779,-2.498677638903073,0.41117008735396315,0.6370747805756203,-0.3780212444085621,1.0840763217808447,0.3376525921243228,0.9571477812743573,0.5917694350380901,0.8138162411437998,0.7524163694121162,1.4948529314950192,-0.6320046697174292,-0.5511848834319283,0.25909361924282065,0.597880536570986,0.6625159052253918,0.9736232075710781,-0.21819252487054505,-0.28086675415744333,0.027271688273072574,-1.9121742478994974,-0.20604063974461054,-1.3251111413318475,-0.39962365970215674,0.8037482708267842,-0.31172951894495343,0.8938789319510873,-0.24324664167381913,1.4771849593091568,0.47051044232904293,-0.24620995937113876,-0.9366505488888893,-0.19144072059290232,-1.6085588819876357,1.0223731533746754,-2.1817920186335416,-1.1174617494955459,0.4306025657304261,0.6066311482723215,1.4821318778702817,-1.5253151221064003,-2.0706723527641855,-1.375644521085917,-0.8604459483284177,0.6969107392724653,0.42990608262493896,0.022938583025789192,-0.26304266405150667,-1.9936774320853095,0.21516570302534954,-0.0013035906573894925,0.7110424679141732,0.9337620129997484,-1.0741315951097812,0.9329771985820063,1.7725441645553308,0.29236404049031267,0.6409545778520316,-1.9035496151848224,-0.6814787844756792,-1.3813672752748574,0.201451727288695,-0.3139098132399185,-0.8826931590800194,-1.2356314539878777,0.56305912561026,-0.6127559104305942,0.7179043214610555,-0.2993542702420569,1.1833213980291566,1.7626818041505496,1.113898660729718,-0.2662401692804425,0.7985572048991241,0.723740768415663,-0.6320151640032136,-0.19476321615528783,-0.19390897662981912,-0.5554252321527214,1.1140288453215788,-0.20724130591112536,-1.7470991484132508,0.3574031740537408,-0.9073765563721707,-0.8217974132335417,-0.1954601469604189,0.4224754003567721,-0.440652858761609,-0.6252070198808694,0.3522582729498777,0
-0.6363784623312303,1.5368169278812867,-0.1830662866870915,-0.8694131692691892,-2.20624261935195,0.7142798045889384,-1.7629439118310286,-1.3126679273757154,-0.7080241897047866,-1.549786748285643,-0.7826256465174426,-1.2219411575869477,0.3475987285991859,-0.13802563562348225,1.3346256569705424,0.24338120963046206,0.08360309929759277,1.1449370817638884,-0.42828702712720595,0.39532440998707036,1.1745362444298364,-1.2457174488740572,1.272256556777384,0.07928982013793003,-0.4342268718226413,-0.25061802565342456,0.7585062323498539,-0.3222002253560225,-0.5091105327645531,1.5196664073596597,-0.27102036319197054,-0.4280172375441355,-2.2291993210093515,0.16701995658744886,-0.318736390025927,1.5022565114043283,2.0368718020902365,-1.9963480183026516,-0.49971761832504585,-0.4710252917590073,1.473027443795733,0.9949142652347881,0.5167551358040806,0.5187850142746857,1.4167248262337249,0.5687962807171046,1.1445667510837754,0.17227415665908757,-1.9424652845763564,2.6025711791341513,-0.4290847122229453,0.03305632887320226,-0.58947613033309,-1.8684250862439178,0.4698965539300781,0.08692430707539499,1.9966010262037277,-0.6139817192776255,1.2045111057718507,1.554243752634862,-0.3927997064324912,-1.1174400841796375,0.4389391482339115,1.2926966193362746,-0.16710380566123137,0.5804871083415374,-0.5271879580512565,0.6289106387988314,0.876041174063779,0.08859494702117256,-0.9067128628749356,1.1441143642589966,-1.4292903330977411,0.36834346433432097,-1.2581024366544964,-0.35590428332992813,-1.2469790932475109,-0.7813402148416947,-0.45397115774396346,0.7129565967904665,-1.3410588148391163,-0.7657235824843466,0.32900462976788425,1.3256959170073794,1.0170531177373054,-0.19837891788469109,-2.617254720117088,0.15647582244146582,1.1650846324923807,0.15168093866239782,-1.0091670709132883,-1.4331259612718001,-1.7429760110220018,0.2002509909617358,-0.6041607630726431,1.2365215899410673,0.6286574870089896,-1.456664191563484,0.6801061170883359,-0.6998008375801006,0
-0.10558002912072036,-0.40959212424854596,0.03374036236942242,0.9676824220450354,0.4117523897632897,-0.31287031007628363,-2.168676144481311,0.7235581765464352,-0.7478413928691966,-1.3381893049323133,1.2609503117439012,0.07903694356508936,1.6528503297605868,-0.047695289619571674,-0.30705808111199906,0.6117356716927552,1.0847872610684597,0.4246106672176034,0.36953808070092375,1.2717438208864418,0.28269498292190015,0.908346342963611,0.39233308891802277,-0.29012853959593177,-0.897774171830204,0.34291699707384965,1.2841594440360058,-1.5810297101072857,1.046841606397004,-0.455584400807046,1.667504311090588,0.09834485437265175,0.7308789617054541,1.2391983501951869,0.5187048308134664,0.7051631819231107,-0.5003791848654895,-1.4941687595106445,-0.5305963651471624,-0.2013946203755508,-0.44076301083820135,-2.481880308508203,-0.1281764546089068,0.275641967854426,0.5399676171476515,0.9740418921062943,-1.6771387660449728,1.7574809733263963,-0.900447462269314,0.3224186684832212,-0.693392919485515,0.6363407303543859,-0.6024612620133286,2.08131088463262,1.8069287781136902,0.12702428104353558,-1.019546731775612,0.3250360095678334,0.10303999356076708,2.19928877913518,0.8027783835556148,0.9088537553823047,0.8605531090077763,1.131324660465823,1.7637180319652084,-0.6775804372713047,-0.3784856933332488,-2.2754870357760564,0.3131995041068987,-0.17934755453854845,1.4012032492818536,-0.6000999113711976,-0.6265427247397338,0.5446998263018266,0.15468725802761743,0.8288132683392369,0.224557925957776,-0.4891059696501341,-0.004820939262143972,0.11971279775302388,1.290115967829046,-1.7402089001267076,0.5689967937808108,3.206064260409356,-0.23296211344837287,1.641875875276391,1.093988015249922,-0.027341036803594534,-0.7261430655594782,-0.42874331663484955,0.26239342335496346,1.8808452429606637,0.207856255894976,-0.055767406824722275,-1.0404526217866312,1.036242046425655,-1.4609518447898024,0.9517675001521511,0.046212336360233586,0.19122943392363725,1
1.057692146122535,-0.2175148735947894,-0.16388071285207778,0.23606775937224744,0.36249265042464107,0.39676196140710834,0.9538768097742816,0.4737797874149605,-1.5195454513784363,-0.3594846849469491,-1.0754003471736986,1.4626047908114463,0.27046455569279154,0.24494856289917563,1.626156535137636,0.08663575783684398,1.2541817149927665,-1.4366942535416516,-0.012343631739088746,0.6995974966689726,0.8274585735626703,0.2784305499331392,-0.21876976159749556,1.6414426300778737,-1.284813384024901,-0.5067455789662509,-0.6836029340911096,1.5501163193350544,2.014954530232168,-0.6704069051674728,-1.1097651468396232,2.5519326049356335,0.8034606871207898,0.7995112670811204,1.7614218964795054,1.741900556896738,0.17747009962270968,-0.3716479004243527,-1.28874385119984,0.8182806571028203,-0.5453073793415271,-0.059219577986745785,0.2670510389876668,1.2503110995477849,-0.8223189040979504,-0.08893629275293347,1.0638566237744895,-2.5584521072659587,-0.4733388888326252,-0.5319079390050432,0.7854513385348688,0.05424722711447766,1.6482458982694344,-1.4630594500851857,-2.4877162172710996,1.402277279821253,-0.5444448840203201,-0.007456307065050639,-0.09394917873182751,-0.09108175363279634,0.17070569503561842,1.2467727099779313,-0.9448855048956353,0.6141506334367068,-0.4774254235122531,-0.7505274895618538,0.2742303660985675,-2.3621396651341926,-1.4976188480216024,0.23531232068812835,0.03449642144563685,-1.6765147508216494,0.47300763309509947,0.09694721353565196,-0.10713721488022064,-1.299304459285783,-0.7377481662397912,1.4326787243298686,-2.2381563338863097,-1.426134733680006,1.0264458904267828,0.1268289969825004,1.1530688410734706,-0.11121883175166836,-0.13202397986083306,-1.0023302978046025,-0.23924198528955282,1.6705075347931544,-0.33522703766719286,0.4681037581138058,-0.16715879861874663,-0.06792077413789208,0.9658439305568272,-0.37563804482099356,-0.10883388812654528,1.196193284851044,-1.3047927568418352,0.0728848142506199,-0.9556554681219787,-0.6771166419088416,0
0.23864348042654607,0.7957474096131025,-1.321744252718569,1.5953519319899576,0.44399974380766793,0.03184118726426166,1.0376011503714886,1.1023236067566866,-0.022934156873602268,-1.2096650770345534,0.5840022211086193,-0.8649289111708464,-0.006822722340065618,1.306544236349277,-0.009329424611518367,0.734276844291667,1.5223787599621814,0.1846434859145045,-0.12492229410683327,1.2343007285817524,1.2302822152917074,-0.8485280982734962,0.3960116277468603,1.0969335090053618,-0.02856360798994786,-0.32438094758142494,1.316170454003378,1.0263368486471043,0.7099619706111107,0.2865919730521386,0.4098967200770168,0.6713983114106089,0.08135636375249304,-0.007819427656566768,0.514724544660902,-1.7829745366240852,0.26276669534632324,0.021035285818178543,0.45460808539162884,0.29427417338491796,1.18487174805257,1.723788737999186,-0.577787250098773,-0.16602967561314752,0.4312122682208703,-0.746910051672701,-1.1572510455131468,-0.7981174738685762,0.7930953265065501,-0.17905654148015385,0.7090759846345803,-1.148711071363184,1.0052149412258324,-0.8041154376996842,-0.6546607719098541,-1.1465496590327624,0.15783808584253214,0.3910628512868224,1.1387166240036029,0.34385553084685927,1.4076921313573123,1.6761621369739779,0.6018560100435237,0.13935660678760514,-0.30723566683331005,0.18236812602291247,1.2632742389769407,0.46758737170082854,0.5232872339048383,1.1200137236904992,-1.5229306024193725,0.2530944086942987,-2.2328326418740634,0.9006539696801014,0.018013841239106175,0.4585496959312108,-0.030140518229534445,0.08033673185702209,-2.036934747201367,-0.27110079054004316,-0.284783263323956,0.43975287876760505,0.19200465585074436,0.1435736211628855,0.4801409171108745,-1.0834395318242842,0.6737011158329528,-0.5271454887446477,0.9157121840785993,0.21195569981494394,-1.9724863004843507,1.3837878165048654,0.7947901749538246,-0.35857870079151005,-1.2384943592190492,-1.387202734359917,0.5317242947968412,-2.080406004313298,-1.7758047293078467,-0.31561206015544546,0
1.792547553442026,-0.2575701817454365,-0.33807380672160653,1.6975422487289835,-1.3564450340019427,0.2137993879662863,-1.677924770528101,-0.7727767227661156,0.3360384384991027,0.45626630780079946,-0.23748751261993922,-0.018819896031239312,1.5876097632215211,0.013287622842606499,-0.10407920223794855,-0.48486661313484586,-0.022729862316421517,0.9204262365033179,-0.4043300986732345,1.353143290798391,-1.1754852178862198,0.0918237472302108,-0.972522373070843,1.2443442195329595,0.3625497410766124,-0.6130502044353572,-1.2427540779105202,-0.49582997928765427,0.05301570605225573,-0.45522166438056316,-0.0030790699497153023,-0.8610482147680666,0.8866557307825194,-1.3137601814655155,-0.3062257230151028,-1.085110376624429,0.32166065913371833,-0.9072638618495034,-0.8622766128180794,-0.3354951689040942,-0.2649232252250905,-1.6026447965451294,-1.0945658754058993,-0.3590446155018876,-0.711091271250874,0.5533106415977214,1.343541676311336,-0.9624275899061054,-1.3527074288139127,0.5011885013675749,-0.588059173463875,1.6911195434957706,0.2736954064111291,-0.24344330848862467,0.7626268308224047,-0.7739430320366101,0.013521798361282672,2.197510777366331,-1.8937209268780606,-0.7954728873227912,-0.13850688928867994,-0.2761529449610561,-0.12656722231116685,-0.28787797656305364,-0.688185276392135,1.329097459796598,-0.46394043782997507,0.3250805373999286,-1.0125522726454865,0.04838542490265631,-0.40267469971186887,-0.4689998439507186,2.976896092360262,0.6795360923568231,-2.566033639025564,0.7537955257426626,-0.2148552200723481,-0.508963248227302,-1.4917636409398083,0.23356414168484432,-1.5966398329704057,-0.17734832770725367,0.0766691384934695,0.016418658984424662,0.37657380123837114,-0.534475799401826,-0.5229562666525707,0.7634689673974951,-1.1346136896456183,0.9979696648603792,-0.30582837909059746,0.907989196640577,1.1812676956064112,-0.19145744256320463,1.0639805117528527,1.8203966925814499,0.2714254401653769,-0.3669178748260457,-0.7596706990545907,-1.009195993554762,0
1.6610186929947757,-0.9639801909187126,0.4181808964352282,2.465425009260465,1.286445194474953,0.35123212831508593,-0.7091420257896631,0.056905774950263256,-0.8890066726044025,0.3786921540799064,1.880755159953479,0.8642086506613562,-0.1802721804113271,1.4225523528885347,1.4830980357687182,-0.2996075619161939,1.4071769109430425,1.482242364641,0.9531329569234837,1.1160674521831446,1.4918756062303131,-0.974666037094683,-1.2846278584441615,1.6550305451984437,-0.47383613832578414,0.07787745351310087,0.397977750067621,-0.13517624963154856,0.06295616580502746,-0.38385043653250306,-0.7682826343764819,1.197783362635061,1.3805642872210404,-0.12723536923224374,-0.8354988208800701,-0.9304532781919793,0.15048408741992716,0.7801417267560632,0.7419810795786992,-0.7619834696645519,-0.10445997528416945,-0.041004014621662796,0.799949423966691,-0.09660616238249671,0.9926993525590423,0.8130620264283406,0.7959118448327666,-0.9049226272179972,0.00938296757574648,0.9107191422722257,-1.7677905185109344,0.584999288876883,-1.3531615662466745,-1.114159742862509,0.21466125607083,0.6740493879899515,0.7086449257589755,-0.21889978415375455,1.573514309122084,0.555276885917029,-0.910899943620368,0.7607897199585136,-1.2855833525198666,-1.1226208910383613,-0.017768464839040012,-1.6208515308632203,0.5796379608025954,1.6823642551313553,0.42011203135230646,0.34140803294994876,0.9656714784044053,0.39656309240444054,0.1999002809273016,0.4631118626842635,-2.3078955570300743,1.5505031702121395,-0.313909356110536,0.0783126613983548,0.5123493354968165,1.0138921218739907,-0.0005156969544512206,-0.6228419738921919,0.26596588698045165,-0.17712323232455512,-0.4011876809037491,-0.5407740444555299,-1.439373616954607,0.42912475160489494,-0.06912231413354872,1.1430490925862122,-0.09084787632457393,1.6951900188923847,-1.8273468604769427,0.361074025560469,-1.40351840787821,0.22046973698371794,-0.6644183944402628,-1.01332482093946,1.3062279757004132,0.5782258211197029,0
-2.511061909081228,-1.2190259552281888,1.6117042320156065,-0.7673655644669737,-0.2188223672167043,0.4903828714404195,-0.815023793488326,0.5571254927750925,0.8265057456233023,-0.2730396913841034,0.9054271771657264,-0.10086955345014222,0.06048393974853335,-0.6813243514456553,1.3009079214304364,1.2347485867227517,-0.7266336235952283,1.7091822848436655,-0.537441831585871,-0.22471025103186462,-0.11669286715421447,0.5071782777602446,-0.009699170177546878,-0.12535676855749917,1.2289997394895213,1.025094457509445,-0.1793677966961102,0.9001222170628741,-1.3867242939133864,-0.8715707717469763,0.9776599225485326,1.1059853452187303,-0.9130653527256215,0.5225760079452233,1.7968564619816536,0.5855401839686133,-0.41933095144649396,-1.7630704195684261,-0.21990239526808583,-0.40211037629858154,1.0318287619405235,-2.3116879992409323,-0.5231193532418352,1.4421122549503278,0.8367698114748044,-1.6521724801563595,1.619760512254097,-2.399870567258474,1.7705284985189178,2.208548138915779,0.10013045268075839,-0.8728300381662726,-0.9520370932409227,-0.6634332470464227,-0.18006451173814886,2.4731750551568727,1.446876927975558,0.06811797317538108,0.6917520577207511,-0.70149771463265,-0.7493698666284645,-1.8997138364009156,1.1820094029076211,-0.8353097906210109,-0.9211541457438736,-1.0055769977410411,0.5776357911896858,0.3706580717866161,-2.063210378892351,1.177212562657287,-1.0161826510625662,-0.5100841916160083,-0.08324643369068109,0.8547090716953646,0.43492749427461125,-1.6873452495923795,0.26273317692642295,0.6956537295637258,-1.2289197436302028,-0.281476078182962,0.5392216771226509,-0.20432514138483218,0.6048878248300681,-0.03172604041981492,-0.014064664948453593,-0.25233718165758956,-0.22813265218859613,0.6203514184143709,-0.014804988917023094,0.41486612187310873,1.36469379921898,0.390237981408873,-0.22098561698688052,-0.6268222860620345,0.5067375126998177,-0.08730133496441957,-0.8247325685997643,0.3728255343971073,0.5444571605278585,1.214487994534625,1
-0.17438059482355606,-0.6591437130613993,0.05199340027906561,1.6877050026759153,-1.3637529396648642,-0.883650617669552,0.3441746055522286,-2.6631028860237875,0.8421903610173861,-0.4923669563197475,1.3395432023685552,-1.0088599029808463,1.2053305068090028,0.2050378243788222,1.5872183265807427,-0.5604306715185525,-0.022571478257685275,0.7677861678713656,-0.22163101917046715,-0.44547906371110013,-1.0414697701616427,-1.4457539012748999,0.4284735270238589,0.2925200859642379,0.5873856523965226,0.12132745709983445,0.5761877986661469,-0.1485527353434074,-0.14041403138556757,0.561222060872164,1.0279117360962762,0.3803553186671645,0.015864369344655647,0.027052620762695965,0.9137242570014125,-0.5059202162167705,-0.7111618895704152,0.7462435834823178,0.15511783171022042,0.8571866406619233,0.9242106521686478,-1.1938318752107873,-0.7199905422539394,0.41175811569288867,-0.14906226166431133,1.3565648299804067,2.112603603567864,-0.7813017939258242,0.2959226813553941,-1.0200984574540384,-1.8371225688580268,0.002663211865588182,0.7833638925382248,-0.7861721682548709,1.8212815988575022,-0.06189997750731059,-1.3258139910794466,0.214609747937509,-0.9295276731148062,-0.6870355411021442,-0.818855998898832,-0.4053707395195156,-0.6653060426002857,1.607192216853079,-0.9757935730024156,0.2764696400664856,0.6477256466258625,1.1493106427884063,-0.6303137889217909,-0.472723853465377,0.5887926086622379,-1.6878652179903302,-0.16487770463607226,0.01948445696908416,0.9896070452589681,0.2571954897092679,-0.5702080876397321,0.9227185026355101,0.42440036083717586,0.26678046516596227,-1.1677737606755152,-1.192642099076552,-1.2404545389624149,-0.1285260730418496,-0.5717892544413695,-0.812580183447473,-0.9314272981681085,0.754819596030584,0.01925706571376771,0.37122166136070783,0.6336279824690656,1.8468917151343676,1.4172246768849104,1.9822290420219209,0.8419734333541309,0.9306960765905369,-1.697149833533293,-0.06421529988971264,1.0334592970144607,-1.159931853159389,0
