0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.7529989095306554,-0.49573201480706003,-0.18328278720575758,0.22987712793528087,-0.2934457243372542,-1.1459366111848397,-0.33893141515153136,0.5156906158366165,1.1763334371125262,0.1615200364809339,-0.8088904579573307,0.01470711185869409,0.4333157579234902,0.4333507969009077,0.5099250375976554,0.8450112616238032,0.7414652799682353,0.22189687003058867,0.6926337883520426,-1.52724147377313,1.3039616333949302,-0.6106484907890934,0.6053830965175285,0.415712136247784,0.456456157218579,-0.45623511939147776,0.5354047026416803,-0.2555219725149143,0.2323858716493517,-0.6993042184085844,-0.9428438373002083,1.7449875613803831,0.5331647131188392,-1.0967322127720645,0.6265593323980858,-0.33133758258908874,0.463660490642049,0.3835514342943018,0.9592542604858082,1.9809960910120115,0.681528564925363,0.7123982789186882,-0.9780214238285238,-0.18259215010638863,1.1785033297256593,-0.4128548754379998,1.0036530013231668,-0.5594986442793319,1.0596188816954604,-0.0785512020628084,0.7113093864545202,1.0025720969855625,1.16350939588712,-0.8667148935039117,-0.7250740392746085,1.1944060272049162,0.8812145009844198,0.3606263683415163,-0.2416506023192331,-0.736308488064442,0.8104665943982338,-1.0270422111105695,-0.7493855345506165,-1.1687925677886617,0.6216849108283413,0.3309641104260576,-1.1644537004581597,-0.09371198767646201,-0.8466460192922631,-1.4905388217036586,-0.23202105640919887,1.1761258334654128,-0.8747946005956538,0.43729202536612927,-0.3792996556128033,-0.550767077514526,-1.6863322963906893,0.21411745851021555,-1.7763605575839703,0.1712798202303502,0.7851129973806088,0.32612519153769776,0.8995236632531294,-0.29468976912857764,-0.08134069977660993,0.7195060477811979,-1.49885122943922,-0.13002358770923728,0.8786342690425947,-0.08792873180954754,-0.9134669812194334,-0.3915607310778513,0.2766549768052773,0.09918950511058754,-0.41583791713957907,-0.7954244159755148,-0.024160109927807715,-0.509048076002418,-0.2074248414506012,1.3364425307659218,0
0.616482176791109,-0.1438698282382394,-0.950072368206962,0.030290203802821932,0.286713245908937,-0.3160318497426983,-0.16569835122301513,-0.2229023710953013,-0.10675618588733422,0.7586538973236683,-0.17830145255381114,-2.3854829619703093,-0.24153041297314792,0.43716823810124356,-0.07237595546923738,1.2338100039453217,-0.38237092427622943,-0.5902530517228957,0.3697561522155509,-0.6536574017781972,-1.1670495267803265,1.0907465875564295,0.8289392449661324,-1.070990577645796,0.5168783756612192,-0.1672295667186691,-0.7522296249455908,-0.5922688789011,-0.11520044070611023,1.636196798256618,-1.4592743796744307,-0.0037642874098746328,-0.1061323515697945,-0.37536195044311865,0.6699621694022931,-0.23064682542479,-1.0214468311591545,0.8247277735562951,-0.9162357213381959,0.517204994698356,-0.7290672873622592,1.6330219460759778,-0.8272242823562995,-0.3360198143789829,0.6443514996218438,1.4373674227433118,-1.560984040124454,0.365164509051101,0.6135970414423049,-0.9656290904704258,1.0424955600211658,-0.2901842862732196,1.1152868243265026,0.024868054331274245,0.5646287534273109,0.7287269256188081,-0.15966426805300896,1.4997406008631105,-1.3971058167028083,1.4703278786823977,0.03592439715247119,0.04084609578086272,0.017816551215189283,1.6780231936631402,0.12338340092161207,0.5817565362350963,-0.33718926336502436,0.6104251928523224,0.09533967259557548,1.0193699670736913,1.4239127995692415,-0.012996472273759893,-0.6316058180714285,-1.5360039082716745,-0.6007988777271015,0.4076493144398231,1.5163683229547267,-0.3246168737335834,-0.2475475269887999,-0.41510592639533384,-1.0980012159838952,0.5716342016445944,-0.2736300395523084,-0.1417513119841358,0.9145261486668871,1.49261217970027,0.8773793007686586,0.827383786417594,0.08976748171747978,-0.4866779582053222,-0.6699028375185659,-1.0872176815300167,-0.06925943264760002,0.4574559061837619,-1.7795983887568727,0.04993148086325578,0.5242671963781955,-1.189109170784311,-0.7298234054510625,2.0813384189977935,1
-0.612571751907261,0.7918495073134707,0.1837825857380643,0.5833624751417329,-0.6374549726226012,1.388514127538566,-0.9154627802848353,0.2995795563552826,0.17457330320924216,1.342256802959848,-0.7446148812707908,-1.0477584852615724,-0.2860909622591289,-0.003394483548379725,-1.3798831385569625,-0.09374914772762634,-0.16625613730603434,1.222542738639304,0.6815333468159421,-0.4488497042254357,-1.8556625443292731,0.3300350320517288,0.46517675857392976,-0.06323030465365438,0.5919473934380544,-0.37092229899642104,-1.070826695256265,0.2819984702789529,0.9589233851107068,-0.6638511379513323,-1.368819695125958,1.4208924091752149,-1.8118982610562389,-1.1650329142996432,1.0819923084704597,-1.027299756617408,0.9587098596521028,-0.5976410854072999,-0.8020762238115364,-0.45034582046894905,-0.31798022900093403,0.07782959351224307,2.22125725441043,-0.612595098001483,-0.050741740012871184,0.22058180298140317,-0.46813470033240484,-0.2577395686324037,0.860435841998843,0.8155217827679287,-1.076141351812786,0.21981692062028454,0.09613092198789155,-0.8760568900812493,0.1287310576149227,1.757044346516887,-0.2470871922727804,-1.004772821319004,-0.6864715481141402,1.3325666848190354,1.0563352247663522,0.9182438183058624,-0.34814475328723954,1.3012909340680185,-1.9330849572116138,0.8164223590830928,-0.6827411470964284,1.2001407837281266,0.2845312561373714,-0.3674106133312154,0.614579169176305,0.9476962493980905,0.8403833390337605,-1.364296594645541,-1.2041585311647052,-1.0351495968215079,0.6604036717838005,-1.7305735514311948,-0.5435500378663024,-0.9861776476259766,-1.2786846931141298,0.10022837044184442,0.44425406102181764,0.5628788413650807,-0.23700401034627586,-0.6507929318981733,-0.3308769048114742,-0.04208766521186886,0.4513960530225011,-0.6216350248704718,-0.3793999612513411,-0.5331823728565752,0.5521195518756964,-0.11927543440014711,-1.4562912019375855,-1.0646309323294616,1.1095668864824053,-0.32419863562497486,0.6579705023038964,0.4199950520574817,0
-1.0449190001185122,0.6060942690231989,0.6938677270129828,-0.869658825114348,1.1363094927276731,1.0673512390763134,-1.2373393559156418,0.6561265962720053,-0.6106782748942133,-0.8151291592977732,0.5714532238044774,-0.3268687352243353,1.693610996862761,-0.8041998372226111,-0.7892083428060802,0.8136625632300639,-0.3157457321277345,-0.07640782846424057,-1.6271213343145714,1.3355970795517906,-0.3081568861549731,0.7321389527987241,-1.3292820699653687,0.1333590367129591,-1.015127649694332,0.044617926556748504,1.6383201437263708,-0.5996552973797201,1.5571158866184471,-1.5288579348947322,-0.08015542395455678,-0.012116684979676875,0.01346875217717853,-0.12933534516816705,-0.6959978879809386,-0.44056966828183763,-0.09316198622919887,0.6904529812506803,-1.043674253297603,0.18172462604267609,-0.2968354357020207,0.5866540872157602,-0.40349033075089286,-1.271428073467993,0.6698626470342406,-0.19644407319803409,-0.3549505842323359,0.45931980550958584,0.5665556469224652,1.066934586042531,-1.9210529232445221,-0.3406122770192431,-0.9178559594716617,0.18793489548876283,0.1892777172250722,0.9089420503880689,0.8007558197625192,1.1600806937391241,-0.9091006057246857,0.9800003892445678,-1.0187518305447854,-0.2139473731284434,-0.047767161481404495,-2.279511786802653,0.9311709964562319,-0.12440637207291588,0.7977811231281837,0.39642071162546216,-0.18511290889710083,-1.8446494855950613,0.6219378408947699,-0.8822216031979926,-1.419801296209348,0.28713536687694785,0.615394367943121,-0.6964534294671215,0.9827946533774088,0.04789441594515618,0.02361194317083694,0.7502156348161679,-1.100582734846271,0.6065405878899441,2.107330401766457,0.6059153051508394,-0.11676232351555087,-1.5501694598329216,0.10965679042686488,-0.49658686971720184,-0.4598395695476722,0.8010234254200305,-0.9018166234548198,-1.367675916269175,0.37059739000728636,0.7575239121867452,-1.0655692738196672,0.1451152268039168,-0.2189780172218594,1.634129194698851,-0.2744927781301217,-0.7192426827812679,1
1.5193817435849892,0.3356643158558931,0.45552362496904053,1.2409285345048653,-0.9440944701054612,0.0949329968101334,0.7020643163864987,-0.8378539460903135,-0.4365160681416674,0.3657785039609659,0.3586556702807962,0.5569700285651867,1.1087688686265984,-0.4621832741647618,0.15751364201724555,-0.9358865931970973,-0.598176796262075,0.12672065547258882,2.1418736442642543,0.23716007999165276,-0.4911274059044049,-1.769194223630052,-1.3178302805421573,-0.7341722482451815,0.24616704012154322,0.36759480303874864,-0.1083567240093718,0.8707812047410112,0.04124824248958432,-0.4009687872354551,0.5135217787610261,-0.6277186363591599,-0.17739489232591615,0.254753979720608,-1.2912195969523,0.1973624561336063,-0.9157294139544774,0.6430573484894686,0.26306476110716404,1.4676934154770716,-1.1889254889944363,-1.458368914028819,-0.6162231798489827,0.6313896036630618,0.011336838446709447,-0.1663792631094004,-0.49436865515974243,-1.3979694105226486,-1.0423736747717625,-0.6539058903615982,-0.6929651254439143,0.10033420315265794,0.6799678606833699,-0.12260877628690262,0.6439510155324004,-0.6149278200174269,-1.4611871862831343,-0.04119931285186655,-0.6214152970540527,-1.3660815874837413,-0.0304537580750836,-1.2876380741717695,-0.5250034741553453,-1.5419902963168415,2.310180525124363,1.1214557507184821,1.7561168706450305,1.1809299617894853,0.6903989049432999,-0.679017262505392,0.07556867339570746,1.5396929047507149,0.3375437569161527,0.4224196665351919,0.6290130021419913,0.5183958214900938,-1.5041548415256538,0.38034631065148483,1.365388559781159,-0.29632800785683194,-0.7701237484088791,1.0478404355074167,-1.1278719994986819,-0.0998192538041674,1.1780256439479044,-0.38043922421145393,0.10742133883695318,-0.07333181321961536,1.0985971679802267,-0.43214699487673797,0.20718511261438458,0.287926489844998,-0.6747842456655635,0.349996310724972,-1.6990716213845802,1.014360342545459,0.17563806299584922,-1.9469125445687396,4.238975978692214,-1.0128631241657162,1
0.0828243990521047,-1.3523369268767882,-0.5227124498378827,1.4013836845332948,0.9873886193781011,0.6421043893013771,0.883628276785035,-2.1983631059436184,-1.8420120853660906,1.442076272098536,0.23833125204625202,0.9006337618448077,-0.5228958447747839,-0.989941163981296,1.1595879376127665,-1.124113911576541,-1.5589354395295496,0.08847598782686619,-0.022911961217179047,-0.8861882401211789,0.455474550283904,-1.15115341729667,0.32140296564876486,-1.7427153946271872,-0.3572092861789451,2.438835471939243,1.0782283695373984,0.17639783177169396,0.7467743760605023,1.1096706529648603,-0.22619496483031845,0.8285480655752504,0.7037131396036929,-0.282362712949028,0.7794972829757119,-0.14865167987822275,0.3090167194178354,1.390437728554684,2.347138484499027,0.08701488526186486,1.2600188908127241,0.3058691087823208,-2.2689169125229576,1.6541685152935366,2.316577529120648,-0.04825785297467023,-0.1091251673260319,-0.5080466560516781,0.399783977468339,-0.2721880803869609,-1.9294101014101879,-0.9268811550664257,1.5868838808567307,-0.16172019115395214,1.6178601816439024,0.9255851763450099,0.5137765610834824,-1.1972682478335592,-1.1696180498010045,-0.699468234211057,-1.619556586659308,-1.1775317683856747,-1.2576219744074506,0.8427130482955528,0.043656450447542225,-0.8409196657083104,-1.488966399511517,0.1318980459262853,0.5206612997647827,0.7067068985525259,-0.21843581491315503,0.4336660811039379,0.6575551930657199,1.3813316328441911,-1.4714472888218901,-0.4209739736545416,-0.05103394175914843,1.5693563999290914,-2.001981716501134,1.036029377664256,-0.3250189964179608,-0.7969021383428403,1.51569918926911,0.810549829588622,-0.6184817045011027,-1.987759182249044,0.8850567100077239,-0.9438323005210177,0.13942082639248524,0.2602458660336022,0.0874812022347148,-1.0483993018619318,1.0535707161882994,-0.9337500886407868,0.9791562865084398,1.2491880640158177,1.1729720050576313,0.179002576609264,-2.3082693345200775,1.3240546576487904,0
0.20529841186430428,2.506863605139243,-0.8286946383368691,-0.38485357964139405,-0.7862356962909464,-1.1185649361451717,0.8439105160421825,-0.25389227885862636,0.27103354816393693,-0.9870759549074276,0.13368003266118686,-0.27142582100193613,-0.45158799147817025,1.1978240529948774,0.7604479866703449,0.35869046918560593,-0.7439302931151965,1.0978281173853468,-0.6853049961709597,-0.515835451090802,1.3195929034936646,1.2763084107030727,-0.15618072178273248,-0.21111377635499545,1.2229833639768157,-0.10483766901376669,-0.11492635962317306,1.5187915291239855,-0.5177615818191327,-0.744646283627887,-0.8851701141362488,-0.124196655983538,-0.43747021850229295,1.4959285708155605,1.0785545437823512,0.5951187631113996,0.9045781727801284,1.4442708613958861,-0.9131877346137971,-2.0050212460528263,0.00789740176770284,-0.7039448661578106,-0.34960697780637273,-0.006583940595234377,-0.34747255129338495,0.5636684777013771,-0.36943933006007573,2.400517219573859,1.1218621907525521,0.17068179412650508,-0.06010086432068641,-2.5916153925280634,-1.2775188352165194,-1.176161692236122,-1.1510052626403835,-0.7765923566618019,-1.727819925536037,0.2301226838436109,-1.0521483823938471,0.4952906869332053,-0.8762765118592922,0.383100164722744,0.8657029886060086,1.5185798843617868,0.5059246308263892,-2.2232048235022726,0.7481776300292781,-0.2327558792186595,0.860280066853809,0.5093040141925278,-0.44414147257379755,1.383518169693556,-2.4803529373986035,0.7923814160846363,-0.656055112270507,-0.013286571822775671,0.7318175906900506,-0.09228285050638187,1.3606749545008234,-0.18146084211947192,0.30718316048278166,0.5249050320856304,-1.0428439853898988,-0.16181100872981707,0.2321561283942073,-0.21746145786421728,1.168049528210584,0.6648442302900921,0.5208945738780806,0.19051303897291186,0.18526297948697923,0.6276718429434497,0.6615178199162367,-2.5774247437234945,0.4933462620981791,-0.007550231516739027,-0.6042964059627307,0.09345508133952926,0.3848901084053687,0.41138086619943864,0
-0.3250109700110723,-1.5672487951594705,-0.5380910579849127,-0.2456471241481062,-0.6801094211532839,-2.0203240308161687,-0.16473251425403368,-0.4420107009185911,-0.5738370218664537,0.8961516385705052,-0.4315502053721708,0.8470342462428734,-1.226568774902667,-0.26018857962976893,-1.248553857451746,1.938964293761989,0.545317682717669,0.22612090927953865,-0.059607313894512515,0.8742393738543914,-0.045994040656169945,0.1062075669285263,-0.9248685294000175,-0.16099321125327495,1.0076111086911053,0.40915399844502903,-0.3029632745293797,-0.6019885901192392,0.7425624665185456,-0.9735994949127927,-1.7201637890319623,-0.5017491779143266,0.1005174289149026,-0.5945675349810543,0.7947785134521923,-0.6909690109134358,-0.031658724794816226,1.8932472832396503,1.3819268849333248,0.3767862439202396,-1.1472488145195245,-0.5518032732984808,-0.40608734398041163,-0.07808961936220737,0.6803165292895381,-0.4408884085366372,-0.9233000960208233,-0.32282816489957755,0.7169735855457032,-1.1515093583131257,0.3478716878703589,-0.9218684793560642,1.05737454096475,-0.10582582426137463,0.24337622718564492,1.0281047419613671,0.07331228644400832,0.08068716245271083,0.04622408076235979,-0.273145078138577,-0.03023146733776793,-0.7097499165672297,1.2157145258002686,-1.2729664215900123,0.9434934318971683,-0.27016960397722045,-0.8435761504175806,0.38815558824789437,0.3328950318248516,-0.6500296172892683,1.447494785763897,-0.1268935921747616,1.756926327716178,1.2346920452095427,-0.43490074640343174,-1.3097067001048948,-0.6596724670909204,1.683792792604783,-1.3873856838204115,-0.9068162572818491,-0.4863688373537192,0.4006344811820682,0.43798376799929806,0.49143843889976785,-0.6219589291793317,-0.5272689529372145,-0.2965599770860228,-0.8391723822158798,-0.5354931246876022,-0.6018551658887786,1.8066403275904281,0.6078365908950257,1.605880593989324,-0.22551978339657727,0.9974953352797047,-0.48620152015054136,-0.371727171142813,1.7069886553574727,-1.3324483604987765,1.7244809950271602,0
-1.7900597802653062,0.9906220274893699,1.3842982409989935,-1.0260077882424259,-1.0431088366999735,-1.0603770441534095,0.07407650940430688,-1.3904436328294056,2.243665006405946,0.018829263184484486,-2.7846425244199975,-0.7638071330296241,2.3752267144143455,0.4151312226674508,-0.40599006405718785,-1.5648797662556586,-0.2531926694226993,-0.09596130546926475,-0.43196312360123035,-2.638384612041983,-1.7913470891653571,-2.1397568235046767,-1.3856489824393774,-0.27676173071393967,1.681734778481196,-1.4447025521961148,-1.1657217341854245,-1.1435386858595478,0.9128705580469829,1.0773642984592953,-0.6777869130044469,-0.012207987282371813,-2.444808322524828,-1.006283997622642,-0.26400344474008386,-1.8827036893584006,1.8143307768433319,0.05203963050252714,0.28210116028352256,-0.3338142584078138,-0.35670553269757616,-1.6569526723473127,0.11581400662506504,-0.16423922821397272,0.9927002816649223,-2.036059355395462,-0.6653776759817838,0.05482258372135777,0.27590622532868864,0.4225989507807738,-2.858081432396167,0.9591100470964976,-0.04147259185934264,1.7233657794640436,0.12981891091979286,1.8164724219586057,0.4911124151189106,-0.3874765875398113,0.46187473351134883,0.8958484998401595,-1.9735634028149285,-1.1647320729383281,1.8272095788874303,-0.39833543498059254,-2.0657184517356297,-0.745486885959047,0.6837704385016661,-0.03176580051358655,-0.7754708379594537,1.1201757373396382,0.2795019839739416,-0.06896584050661433,-0.19585258770294792,-0.8930035572531219,-0.9421047669589951,1.700701164449747,-0.1785493021178666,0.4173944980715682,-0.5426188829296382,-0.16961285987897437,0.47563725922107203,-0.8428855093186406,-0.20039439687013622,-0.2813876728865893,-0.370265254522806,-1.3674413402994678,-0.696781139306727,-0.4756890156483114,0.050690884902483295,0.7971074399317989,-0.6868353645672919,0.06266525619093079,0.1650973214707546,1.759050742313418,1.6772051082582708,-0.11741527947659636,-0.38068882157767847,1.2728776371182602,-0.41744613915750833,-0.31513215044079523,0
1.245905729143258,-1.1482926046473545,-0.41956436638787703,0.37720726307548524,-1.8817573194257011,0.31231165589830906,-0.5395728941190705,0.0638296748967116,-0.668439863277985,0.2786641721133343,-1.1214232908584219,2.1234701923518604,-1.6704376573325206,-0.5938382008204453,2.1988516502561306,0.6595158424712851,-2.2624137231473496,-0.4052347845066199,-0.021223708175009195,-0.11485374195901372,-0.1375479086542462,-1.4979837525152324,-0.5156984954130794,1.5178790710619696,-0.47092926685966835,-0.030510161421026027,1.3979832575088675,-0.8104673239515064,-1.504326189409835,-1.4019604849256204,0.6909420384025005,0.05152003826586258,0.6897665855950047,2.2970978337505192,0.5071880189914475,-0.47230797379307055,-2.3634567798813424,0.7361401561171964,-1.9107808904875165,0.08801721394814321,0.18696511759074969,0.47079559344285876,-0.6587466465959777,-0.6013353355107827,-2.2649009683032144,-0.05963217083981788,-0.24128248313394504,0.4831325877806604,-1.367314200035476,0.6244240170599014,-0.22717198254370713,0.13776918308209932,1.7002380785407352,-0.30573889881219873,0.6380849499796418,0.834741578372964,-0.2301609618969848,0.7754510075746501,-1.2789958398193109,0.3373376214194054,0.5110120101081949,0.474542095417656,0.5486306966784089,0.5787566617187354,-0.03500040687252853,0.18272095962346566,-0.049103616341339716,0.9987482489236925,-0.5429565845418811,0.2185235740148014,0.13612256002421166,2.5766319299217035,1.5600461032516888,-1.059518075206404,-0.9111422472577503,-0.27639573850989385,-0.9180451670198465,-1.3219369331977837,0.03411710492602988,-0.6190891919642092,-1.451702687674988,-0.3160885778224277,0.6993953173823215,0.46260027518806696,0.6257798222212021,0.9517109713180816,1.905742816312258,-0.059180655735839686,-1.0613126986839696,-1.5992461628217318,1.0353677566124475,-0.38309333698478293,-0.877020484462052,0.41251564371011346,-2.3791219612775794,-0.3835095019475782,1.0265422135811817,0.033187016627877174,1.2452593006802626,0.4601812063709636,0
0.10633455314187876,0.4588612542492084,0.7218376792350604,0.37049551015958265,0.7676648250565291,-1.620852260486028,1.036142801576315,0.5666258295646321,0.4773921181526664,-0.3368838134024224,-1.7116957187844783,0.5459301698893095,-0.8937958808119271,0.6208580426617479,0.41273746944290307,1.2490157527858543,-0.04755752281243308,-1.276885766693741,3.253398711434541,1.1928639128519036,-2.4331820205241854,-0.5514267299253223,-0.3690723173730873,-0.020087886901016386,1.0660761782651247,-0.07332064661478474,-1.9855883240298222,-0.2825181290198864,0.2383288941316803,-0.38283214390983156,-0.04761915137408954,-0.3454310394997541,-0.6309147288797486,-1.1661258853087995,-0.029137295402546184,0.3288776536906536,0.7278063460619921,-1.3176170954831057,-0.7705371520306765,1.2799525927271738,1.5688950079798571,1.4797863200556554,-0.6710087274356472,3.3344506962811953,-2.013648995864876,-1.8740865950749166,-2.1831406743780417,1.3340738457691241,0.2492445110855245,0.01275179904926665,0.2339363139059312,1.1408038653257377,1.626502836857044,-0.2959557413263773,0.019991059365015423,-1.376371156537069,-1.1028077616332876,-0.020441765383881493,1.4390390239059474,0.40582049051658603,0.09176587054609417,0.628823594826285,-1.167654656248982,-0.12208973945359117,1.5571198641291903,1.39377352521572,1.055589158311185,-0.32658038650876253,0.8038905010550481,-0.8588388608081209,-0.6656364634776876,-1.0506362015656792,0.5805767444866708,0.23489662602554548,0.05786351155279317,-0.45028788696521826,0.49819989248679947,0.40623338628035494,-1.3039375544313943,0.3864485607144712,-0.03565964315363696,-0.10151584668967471,0.6502546685617517,-1.044163597114375,0.4447232518006944,0.36639275038891445,0.021917504314518672,-0.6184943611540035,1.6947877560835263,-0.8485442814340396,-1.162298707639067,-0.15828941950956443,-0.41847396487003213,-0.6331044366454207,-1.7432545160427384,0.5456311479741767,0.7072460964732461,-1.3880148736801465,-0.28310557536033026,-0.14465681659454482,1
1.7949637250636135,-1.1350493596334141,0.8801115529893769,-0.41154153629483287,0.2740177913012366,0.6096657250790333,-0.8461968135444998,-1.7282973161458048,-0.12117935361539879,1.7849648751776863,0.5085128036506,0.7866404977508995,-0.6994914561354385,0.20964440976433835,-0.8345754052559977,-0.5373878728275543,-0.22627163268983477,-0.577300247904167,0.04341259847979216,-0.4076693117991411,-0.6862532656153696,-0.326269725277499,0.49592199052097274,1.2740588710525667,0.1305673705094681,1.4447060647191148,-1.081948297686005,0.7691365034195184,1.3306708178497773,0.26974148449954316,-1.384173326778716,-0.9644938047195265,-1.6420745166720527,-0.804563942017759,-0.8544047879155809,0.6594106948065409,-0.47457837746247666,1.4987350530887622,-1.1604197903131732,0.6111113665735101,-0.5521851336913006,0.010364126954074055,-0.22140604359141486,0.38642176795964883,-1.155406338599745,-0.6706599735713761,1.5364806544427143,-0.3938726068887053,0.0798980540496852,-0.7915551229042845,-1.1410913929163675,1.2436543242748355,0.5924493163434054,-1.8754550914350874,-0.8540874470204358,0.727432839832442,0.5007357286588922,-1.181557024787534,-0.11150714238889337,-0.5697140352179345,1.1576878468293548,0.11498278438789729,-0.13733449978194273,-0.6674872734979631,-0.6803558872879896,2.0529590771078077,0.6652182572082919,0.31594813261592,-0.44549522534212277,-0.19129834427542788,-0.7512449819762183,-1.5819211356090073,0.9321000950605796,-1.7061977007003684,0.09156092129349232,1.2426053797579668,-1.661020125786415,-1.3053016444355765,-2.292135418899791,-0.8575795002529186,0.051880853752386116,1.2641853524826596,-0.6249970182856579,-0.005346633673728547,-0.37439882124861773,-1.6459543307290758,1.6635680181980168,0.41904877835711235,-1.4480296366333014,1.1921870326875805,0.421621113221454,0.0982623652052244,0.5022963702111338,0.7327624724370192,-1.0020421629842269,0.6447299095502936,1.2789509006492021,0.051166129847636486,-0.35166826562285264,-1.2217873129695838,0
0.03315758753594655,-1.2568602573748364,-0.3933863780512283,1.3950231141680547,-0.0008698024696145358,0.34576767317248036,0.04226290309883315,-1.1540575612671005,-1.1593632108516974,0.5600963538665892,-0.13938708724272694,0.9940684743111567,-0.8742588283534879,-1.635586662433782,0.02707214708865587,-0.8600681030944298,-0.6623617870122124,-0.26493117467043853,-0.6232634667336393,0.7010299372885787,1.0366728837028205,0.27611637792384347,-0.1677936396877004,-0.06092780535581268,0.5419277859095172,-0.02941307302951637,-0.5787999443454265,0.45452055959269033,-0.19429896554720502,-1.1382791347138081,2.704279052145474,-0.5006895944087235,0.7018649374211072,-1.1759085878442979,-0.4882605668296643,-0.3523321485084321,-1.5768184767682687,-0.023524164414575142,0.5976391376258944,0.7628920310656615,-0.29958085901442966,-0.19944968532794408,-0.5155401237651831,0.826084955688633,0.20419543908221408,-0.04476432085607274,1.9784656175757454,-1.0526185368621328,0.6078522808256781,-0.02619396415372807,-0.21144522054325215,-0.8386660624381765,-1.3433298959927176,1.6833916314999549,-0.8647134285469128,0.8162132886294694,0.48869017235428847,-0.1333028560636917,-0.16634079609863225,-1.3731204551794935,1.0762978821122637,0.5283983478671476,0.17981309760584532,1.5025242617046388,1.5711539341728542,0.43022686071314403,-0.7259374006633847,0.5931948457662142,0.18218343153787506,0.1275443562945738,-0.27052775992365174,-0.4749555565812045,-1.241348715653583,0.8049146400769217,0.32406312725764147,2.013032514942791,0.7595517700066733,-1.2599579586647922,1.807362164739536,0.7250008288572686,0.5356525993991501,-1.0719379242641753,-0.018377627668196565,0.470750350445588,-0.5976098790531795,-0.7989496758180133,0.8167793585230648,0.015614382263717865,0.8017483060913214,1.1911874180472666,0.601708375521699,-0.10955878784037704,1.7774208666861646,-1.24337426051882,0.9018339129601873,-1.04156732514336,-0.2567447454406763,-0.8020657353209468,-0.16842575821973996,0.16282953660332963,1
1.5826520886865671,0.040470565262538026,-0.9708606852467068,0.9475421324323917,-1.2330963170267262,-0.9268491472049603,-0.13965353868880095,1.0878818139732767,-0.9624429295050486,-1.5721547830859675,-0.32855540700374697,1.5082401660003046,0.7957154866977921,0.7726608011012305,1.0642343874482842,1.0941510494915216,1.4898264890267816,-0.5190487155877251,0.1589676138343479,0.10262357064187902,2.276105728700488,0.32583654391324723,-1.661440657849643,1.5362662320436495,-0.7126291740665376,0.30148816497363334,-1.220183658865046,1.4727483527406309,0.7770028265558571,0.3091897230872529,-0.5504781275389218,1.2889825891044004,0.6653150906819271,-0.8328178697204303,0.9627763169391494,0.11959404882792146,-0.044600304449154464,-0.581019948729543,0.9014437594482353,2.5409380402532764,0.909503874723062,0.8568111518922059,-1.4526810684513538,0.019249295376565136,-0.26067141154191165,0.7624778290485644,0.40979934113384453,-0.6753581831384486,0.7004679004200344,0.18044354255041575,-0.08153348918260482,0.011108150784477605,1.9170227590261817,-0.3369020894376961,0.819649253822812,0.5770821855662006,0.7902528363995003,-1.9119564988139501,0.8639396946261099,-0.6755796732380781,0.16494630226094326,-0.3966982463170768,-1.6410388247962233,-0.5872120556254116,-0.9659418236778113,-0.026573416865870215,-0.26498242561870144,-0.7588905654472605,0.4433628990644632,0.30170429832646534,1.5257456838096661,-0.3857000926799409,0.054051008353002125,-0.9783978002569739,-1.6149034580176183,-1.1850095590819634,-1.6550492987333343,-0.61187752258849,-2.2421914099043727,0.588480901166927,0.043748158364514275,-0.09565801962711741,1.2654337902395276,0.8727026245379346,-0.0834003458944265,0.5148984787760742,-0.32411412303960446,0.5674001367712224,0.7413445638198528,-0.5870152099231412,-0.37286529838058524,-0.3057636633635283,0.057354446747029775,-0.30616282158912445,0.2616083291469998,-0.8407358139457793,0.559297736168734,-0.24209473889236482,-0.8444145468590584,0.8312462532655549,0
