0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.0140906100763882,-0.07802976114911601,-0.9485738621833605,-0.8849127540369913,0.027572301972278546,0.17472197988874175,-0.33279565609043527,-0.5988751750280256,0.40124307541814824,0.2944579250386289,0.15282660218196814,-0.01583992654874578,0.27038450764079097,-0.29427793727045254,0.1323705416030296,0.5570133574796212,0.03465318659408444,0.2945995273545721,1.7773155563654837,-0.19278587112191706,1
-0.7253947460992197,-0.26145890512893927,-0.6569721911809696,-0.7089294860118647,1.502315362213617,0.8169517224531471,0.14622565779092683,0.15798863266486476,0.5286370929902414,1.3766761786044952,0.010036735191611522,1.0005211730859385,0.0723650446015967,-0.27823884065178556,2.4711625488540374,0.34783939965938016,0.5532922885418059,1.0781075036321042,-0.2895533218213759,0.5090654957490254,1
0.2284337456684847,1.4108431607650345,0.12994161394661,0.10894147115619106,-0.18770299440630667,-1.0369132397885694,-0.8339275787426129,-0.5323063870139692,-0.8981759038172017,-1.1036434051570632,2.851343024140812,1.839065874073671,2.553750375489763,1.393035027013315,-0.060448406185782344,-0.8302283307842162,-0.46107155552893986,1.2032054158108698,-1.5304054214659086,-0.7708245956011978,0
-0.6489752526934982,0.45081790071479083,-0.6565614846020928,-0.6384233690146185,0.08836432918882281,-0.4655963646323173,-0.814203910691374,-0.7188026024619093,0.7543064955465201,0.009738201260175125,-0.4685213833849799,-0.0046094171605172134,-0.46666064014777336,-0.45616588580819806,0.9289394485670313,0.2624964248687221,-0.5217461984450393,-0.42537187773742935,0.2597441820456091,-0.5793769873657326,1
1.4143510692609713,0.7652678618230586,1.442559840036246,1.3757953813627108,-0.8056360710544713,0.711824830069093,0.26431640918051,0.4708878385830754,-0.16293043097255025,-1.0682305041895936,0.10051744298748093,-0.24793712057213615,0.46840397067998524,0.2856957964605459,-0.5068554761091137,0.6222756323195362,-0.17448068898906646,0.05757190427901608,-0.7669915070006621,-0.16358826291612233,0
-1.455059390543475,-0.08994074452442938,-1.3268346213287157,-1.1722956869177668,0.22782839162677726,1.7516253656495586,1.3459774405255214,-0.011930141409925196,1.886293337401405,3.484452044188273,0.20513576137645517,1.3205906906504523,0.4369567110410065,-0.3562957775292983,0.9125153473925158,2.2354251950292334,2.2667054759969725,2.207280763561489,1.7614821471631088,1.4921748353365487,1
-0.6744484171620719,-0.6426103731389621,-0.5497777740941752,-0.6434998094384202,0.9015470932501237,1.231725097859326,0.9489915103222418,0.6374393198789439,3.152953854975358,1.5409920390935525,-0.309473264212553,0.4127911817686439,-0.29419207556524923,-0.34517533720702254,-0.5387182323876738,0.5860188129640279,0.4525982002980664,1.0813995539525978,4.364251029122636,0.29396412896709356,0
-0.08007457956201897,-0.008946057572299633,-0.14974956626835953,-0.1615199936452453,-1.186122641398018,-0.9996409779433139,-0.7589273887643351,-0.7470360573005558,-0.8472182967883639,-0.9761569616741734,-0.26741387269806666,-0.5223358999578538,-0.4047488477335339,-0.26626298184318087,-1.104692758861478,-0.836921897434464,-0.554019944677007,-0.9193440283275289,-1.1969294645728255,-0.5997044361166026,1
0.21711233923800724,-0.12090930130024348,0.2244041270882295,0.0827131956332156,-1.0809881943294064,0.21294994075567067,0.0017529300270752066,-0.360574455288991,-0.2466464996627827,0.2972909571160273,0.052096126706097645,1.3168471875210428,0.19225772197520305,-0.03059518885956719,-0.41947925786069135,1.2799185557063737,0.6636685006551355,0.5612556033145726,1.5970582823692223,2.0432334914737655,1
-0.20461005029726803,2.1278843599588897,-0.2663902346693161,-0.276585976584751,-1.5251275931702746,-1.1143248605441005,-0.9755108519511876,-0.993884520247621,-1.4223112903995274,-0.7367657511340796,-0.8424611835725971,-0.10381225008986976,-0.727083259033066,-0.5549667209791868,-0.6980320137804742,-0.7694284337111329,-0.8054969753164996,-1.099748385890591,-0.7341067340418846,-0.7966958940113958,1
3.268231372251613,-0.43297706573344913,3.3605595633900007,3.8068462954277598,1.3163632789630124,2.498982000598019,3.095981873352003,3.6718881587298027,0.5249972639167525,-0.2296530092799177,2.076601963638679,-0.6636531430930631,2.1336346412502816,2.400290294665602,-0.22928816625980192,0.9262751176849532,0.32898975222963,0.5299811252698811,0.35352668270582605,-0.1680233426435848,0
2.9568926954134898,0.5532523577424843,3.003244839767353,3.3302249445263756,0.4652748979313955,2.0077527034579825,1.7668327779245676,2.5270086138966152,0.6523912814888456,0.6457539026359269,2.064938434899368,-0.5710014406401775,2.049120130970526,2.1180021941770635,-0.6825933586764296,0.35118618298450427,0.10468721591745436,0.6764773645318569,-0.20186059393130265,0.34016287612816143,0
-0.5668950560725388,-0.342453592081069,-0.5990625635593676,-0.5896331360525241,0.572554945960591,-0.6687779766400443,-0.8223697605215047,-0.5214274411128393,0.32116683580140376,0.49843623461125425,-0.14547698133253942,0.5718900647685484,-0.23080619285543272,-0.3511632666113248,-0.5367473402467319,-0.7828155670116284,-0.6827921921425583,0.5480874020325972,0.21346190899251524,-0.1595227731659483,1
-0.363109740323949,-0.799835353693096,-0.35469214912778685,-0.4173161861112543,-0.6954952217444975,-0.20010317641149614,-0.5203589452655922,-0.48335113045888484,-0.12289231116417748,-0.06817018086825687,-0.6819993033408597,-0.8128317428000325,-0.5850792272258026,-0.5179698714454616,-0.5725518808071759,-0.5686214342037016,-0.5604746939234004,-0.7038793348512076,0.07217918072517528,-0.7216691286218216,1
-1.244198195775837,0.1578077096820859,-1.2430504792378878,-1.0312834529232744,0.4223628787197181,-1.00441947305168,-1.049392948645032,-1.077626501434175,-1.6807391546172017,0.8596478244794418,-0.2553969036939277,1.5676618971914809,-0.36740522691224664,-0.4450454454859223,1.3346147475775643,-0.6244011562890992,-0.8764992170268285,-1.0880616072528377,-0.29686104914554834,0.6753809855288695,1
-0.5612343528573003,-0.9689713176225433,-0.5900270188240823,-0.5704554722292733,-0.698356023025276,-0.7666415564593824,-0.8846814761483487,-0.8449465704107242,-0.6324683814525504,-0.21832088097032792,-0.5293131089353298,-0.7452615113141906,-0.4524111006238611,-0.46728632613047383,-0.5466018009514414,-0.6495020312275281,-0.7086111891281325,-1.1058386789835046,-0.866863780431023,-0.6558821126644611,1
1.7794664266438607,0.3317080669616588,1.7382685768274027,1.8016523280260779,-0.35291426837126694,0.49201405508425167,0.7781368061841215,1.345865916059661,1.2893613693493107,-1.2240472684464585,1.506856256736563,0.9930341668271194,1.1243741522118074,1.2732764389272684,-0.6993459418744357,0.2825771248194652,0.273156171248326,0.8443719308770424,0.939362823193675,-0.41417026751775415,0
-0.6602966591239757,-0.43297706573344913,-0.6914715438066042,-0.6415256381624974,-0.9136313194038611,-0.9392407997735662,-0.7974953256543372,-0.6926413277949065,0.2301711089641943,-0.8047585209916212,-0.7078004426732756,0.06090188760414922,-0.8086495887216671,-0.576993747002156,0.17343079453931842,-0.6037626591175022,-0.5921029652307289,-0.540264433922664,-0.3078226401318078,-0.7597368962825415,1
1.6973862300229012,0.06251984267957976,1.7013049847285089,1.6634603387114755,1.2019312277318703,0.8284201107132261,1.544470405627161,1.9778808684110138,-0.31944308113255027,-0.3259760999114345,0.09132799610196296,-0.38270323323087896,0.06302913939627483,0.24869894692682076,0.6635259735868608,0.07396096422007827,0.7420937039988171,1.1916832396891412,0.49480941097316605,0.06112244327531159,0
2.8493393343239566,0.21974482323371408,3.031994300288715,3.1046053701351877,3.4476602331430257,3.462326614444627,4.226638003677799,3.9283204549707205,3.0692377862851266,0.841233115976357,3.8939918053822775,3.583538332378507,3.403809112605907,4.108988721107592,5.342095434159347,4.029301057295619,3.076776506419363,1.0468330255874128,3.0476421562175124,2.230615609959057,0
-0.7848321298592248,-1.03805502119936,-0.7740235661608025,-0.7281071498351157,-0.42228869943014646,-0.4589064714806047,-0.3586751186290035,-0.6716605035570133,-2.3468278750655744,-0.09366746956483478,-0.25751754528289356,-0.1824258158074693,-0.4804188162398266,-0.3868769884155567,0.09492359092513414,0.6390095489451556,0.8611838275947781,0.865770257960252,0.1464744085209315,0.34903303558308635,1
2.5776255799925036,1.7610260719992432,2.7321784977087926,2.8902667744635595,1.2591472533474408,1.9657019465043606,3.2907059846858906,2.912952170865269,1.413115557847916,-0.07666927710045016,0.5182838360137223,0.6636058914390819,0.8782010728504268,0.9045910713195096,0.7423616592245355,1.4160210775947435,1.8432739254335564,2.10522720362618,0.15865395406121932,0.5009345162486774,0
1.7426718557448102,0.5318125876669205,1.7875533662925962,1.7029437642299332,1.466555346203886,1.5662197554449537,2.087185348183543,2.612486045976921,2.7562124859651265,0.5480142959657099,0.575894599180624,-0.3415246988073742,0.5563580249827536,0.6030560548885703,-0.5196662750252358,-0.08445344650245094,-0.01827575722634273,0.3011836279955598,0.8809010046002929,-0.18280694173512652,0
-0.27819919209537025,-0.4401236557586373,-0.33867459255159915,-0.3344009925224929,-1.7411180898690541,-1.1529351010196986,-0.5904596253457916,-0.9969927905050865,-1.1820825715492949,-0.9180798040875235,-0.8633141591974264,0.7403477055919768,-0.9860317876227818,-0.5838370948927873,-0.26476422479675527,-0.5652746508785779,-0.05409961554382679,-1.0661694726215538,-0.10077036594691327,-0.5875079668660806,1
0.5624152353675625,-0.7641024035671563,0.5718618928178388,0.36191741894231055,0.16489076344964892,0.7309388105025575,-0.29962974293421185,0.11473187158180076,0.6487514524153577,0.4091957241732305,-0.8226685287422506,-1.3410400343597155,-0.7521427940578772,-0.5549667209791868,-0.8399362479282881,-0.4297299262110617,-0.4181474730404229,0.016421275272843133,-0.13487309345971932,-0.053080859706848005,1
1.7709753718210035,0.5961318978936118,1.7013049847285089,1.7847308599467389,-0.35720547029243505,0.14413961119519883,0.09584864576196639,0.7332776528174689,-0.7052649629223179,-1.0285680551060274,0.6038163801020052,-0.5403047149790196,0.6575788919457166,0.6753389169833627,-0.2821737720417417,-0.377296987450788,-0.28130678901687967,0.45261794273827594,-0.7304528703797984,-0.7146469190533393,0
1.3124584113866766,0.6413936347198014,1.2864913400631355,1.2686260835268968,0.37945085950803975,0.6372803063785814,0.8673330120209343,0.9816802508932669,0.47767948596140375,-0.2140713328542313,1.4556074183365588,1.3580257219445475,0.7927038357069536,1.3481255564810477,0.3307736837911767,0.8398165484525868,0.6694777749768897,1.0665853275103756,0.4119885012992082,0.24961333169246833,0
2.1304300259886544,-0.48300319590976476,1.9929066557308996,2.4982527639588703,-0.18984859536688972,-0.3811125711164043,0.3321557770000578,0.9094129674071901,-0.3449218846469691,-1.741075622571512,2.8266022056028794,-0.2891156549956409,2.384721354930252,3.918658107899411,-0.49240226707554013,-0.8201879808088447,-0.37135054100406967,0.018067300433089982,-0.9521205992130383,-0.7527146867140592,0
-0.4904755626668178,-0.6831077166150266,-0.3912450346478049,-0.5174348722473441,-0.09687255374158743,0.870470867666848,0.8045187825583904,-0.02798953774016437,0.9836157271762876,1.4758323013134085,-0.05358251247735932,0.0028775890983018305,1.0437905493869242,-0.22819685920154453,0.05484878405931641,2.726844546601586,2.547487068215092,2.526609644649391,1.4460319176696523,2.1389572955914984,1
-0.6319931430477828,-1.0285262344991093,-0.6220621319764577,-0.6584471062418366,1.3807313077805294,0.28749446444618204,-0.9880736978436965,-0.8203394308724545,2.355831287881405,0.4219443685215185,-0.1635024348387478,-0.29098740656034544,-0.20869483842177583,-0.30390139524165277,-0.41619443762578834,-0.09226260759440646,-0.7955566614770535,-0.2206063478027129,0.8394905497633139,-0.2681822264887798,1
-0.09422633760011566,-0.49253198261001513,-0.1616600570557814,-0.20156746809968096,-0.618253587163477,-0.8448177364322519,-0.9567922115713493,-0.9876679797326895,-0.7198242792162718,-0.556868214219335,-0.6671548122180998,-0.6539200349565985,-0.680403733006457,-0.4908103345045188,-0.8107013478376507,-0.9290142185974554,-0.7532457801669438,-1.1598283042396036,-0.971607872077499,-0.7878257345564706,1
0.2850407778208705,-1.4454106526350714,0.21660070208957405,0.14560465199475908,-1.2061482503634668,-0.6922881725732056,-0.70892726211215,-0.5949898372061935,-0.3303625683530152,-1.0469827636091114,-0.8092377986788013,-1.4842290290596296,-0.7575477918083267,-0.4948735723145811,-0.6750382721361525,-0.6121296174303118,-0.5472424579682937,-0.445288782176417,-0.4844260504659826,-0.7660199258964467,1
0.44354046784755147,0.23165580660902746,0.4199004586334941,0.2852067636493066,0.4295148819216637,0.28367166835948904,0.3057738006257892,0.39059085693187884,0.44856085337349694,0.028152909763259945,-0.21192375112013107,-0.5326305335637299,-0.3123725225440338,-0.18542593488509929,-0.7558448499147687,-0.11624788809112742,-0.2784021518560026,-0.5305528854772071,-0.33218173121238354,-0.26189919687487456,0
-0.8838944361259001,-1.0285262344991093,-0.8578077082516306,-0.8073560253400205,0.4867309075372352,-0.2788527757973696,-0.4571678304262728,-0.4178184325306503,-0.13017196931115443,0.8837285971373214,-0.8735639268774272,-0.7168108875306782,-0.749194613466723,-0.6428609704494819,0.1146325123345528,-0.3934731068555534,-0.15769834094844323,-0.28973940453308344,0.36936009190820057,-0.3409914520146228,1
1.1426373149295184,-0.13758467802568203,1.1468511032450888,1.0514672431753784,1.3092112757610657,0.8207745185398401,1.0909516689075918,1.4624260507146236,1.0200140179111714,0.03806852203415147,1.5072096970013906,0.7253736930743387,0.9813873935408257,1.2392735540956943,-1.0406387642808677,0.2111790805501563,-0.13865683067158227,-0.43426041360276274,0.7664132765215864,0.475432807815768,0
1.5134133755276473,3.142700143535574,1.4630951689800764,1.5873137323544495,-0.879301704034519,0.14222821315185233,0.3032612314472875,0.43591979818658655,-1.3968324868851085,-1.3741979685485297,1.173208646739294,0.2162572674746442,0.9052260616026744,1.4764383294303836,-0.5019282457567593,0.03435736153944606,-0.18803566240649291,-0.1778096936362931,-0.8680817349850517,-0.5852904270023493,0
1.5870025173257485,1.3917855873645337,1.5616647479104622,1.4998861472778642,0.3579948499022011,1.0195599150478707,2.0620596563985254,1.692956094809994,1.420395215994893,-0.24098513758950843,0.3111678408247399,-0.012096423419336259,-0.05637217454547252,0.48051735672195434,-0.668140149642856,0.33277887469632284,0.4868083713039524,-0.23542057424493512,-0.5684649146939692,-0.22752732898704017,0
0.24541585531420065,-0.04944340104836409,0.20058314551338635,0.11768422966384964,-0.3107174494797839,-0.3744226779646917,-0.1947299797317631,-0.16035004620391083,-0.9127352201111556,-0.5214553132518656,-0.07514236863184384,-0.013968174984041227,-0.12270623784644341,-0.050697523288296444,-0.6947471935455712,-0.5312490204064854,-0.09024621132363074,-0.4011753078817995,-1.0873135547102342,-0.7841298347835853,0
-0.351788333893472,-0.7402804368165296,-0.37769171754487635,-0.4302893116387477,0.16417556312945455,-0.3287402647287119,-0.7211132226278835,-0.6641488504348045,-0.2794049613241785,-0.11774824222271447,-0.9241058847477761,-0.5623913834425356,-0.9248570403563308,-0.6308851116408772,-1.3730625720530616,-0.7236890616011069,-0.5272327353044738,-0.7493096292740224,-0.21282218491756175,-0.6902539805522956,1
-0.2668777856648928,0.20306944650827552,-0.22614098993940843,-0.3307346744386362,-0.9765689475809894,0.31998823118307174,0.13366281189841817,-0.5494018734300303,-0.7671420571716204,0.21088347875540203,-0.44625464670084003,-0.7336566516130212,0.2404113382973894,-0.36463610777100514,-0.7023022800858483,2.2727976088264503,1.4317836609759673,0.29953760283531267,-0.6317985515034663,1.5867898695224154,1
-0.3206544662096594,-0.16378884145137093,-0.2992467609794445,-0.41788023504723243,0.8371790644326067,0.47481147269413343,0.07122546781264918,0.16809051100162822,0.8125437607223337,0.30862308542561706,-0.34163632831186597,0.5700183132038438,-0.14236077512080514,-0.41253954300542384,0.24306898351926398,0.7528001819993666,0.6020256453520771,1.1357183842407461,0.9929528235709417,0.6931213044387193,1
-0.09422633760011566,0.07681302272995615,-0.15180309916274246,-0.1905685138481106,-0.690488819503135,-0.8077366143913309,-0.9665912313675062,-0.6892740350159854,-0.9345741945520855,-0.8642521946169692,-0.23100952542082237,0.8844725760742432,-0.2696239039722972,-0.24017271801014925,-0.40436908478013706,-0.8296705335633623,-0.8602332489259168,-0.7935877060846644,-0.03743672913741573,-0.5594191285921514,1
-0.24989567601917687,0.5461057677172961,-0.2930861622962958,-0.32170989146298856,-0.7634392521629884,-0.7995176028049412,-0.7150830565994793,-0.6553420847053185,0.011781364554891663,-0.8316723257268982,-0.5130548567532595,0.6242991085802817,-0.41850702382558713,-0.4251569656787752,-0.5153960087198618,-0.29976317375208544,-0.46849451716229246,-0.8989333163404671,-0.26275832163274226,-0.6961674201889122,1
-0.4140560692610963,-1.3096254421565012,-0.4351906385876016,-0.47400310417704034,0.012553095248192061,-0.41341519804895915,-0.973375168149461,-0.7848533454330547,-0.6324683814525504,-0.25939984609259226,-0.8007552323229384,-0.9590155400034741,-0.7565650649446085,-0.5876864780812674,-0.3294751834243464,-0.7822577697907743,-0.8359633917594771,-0.6390259435374789,-0.8169276437158425,-0.9046161673796502,1
-0.6178413850096861,2.132648753309015,-0.640954634604782,-0.6138872402995769,-0.86714329859121,-0.7847998378711735,-0.6257612223037413,-0.7794138724824898,-0.7161844501427828,-0.2537337819377974,-0.7636440045160388,0.935009868321272,-0.670085100937417,-0.5774214562453206,0.0876969864083475,0.003678514392477298,-0.09863738534394235,-0.44347815450014527,-0.3650665041711608,0.1708906665300089,1
1.5303954851733625,1.3631992272637818,1.4507739716137782,1.4970659025979745,0.4795789043352886,-0.1309105672423546,0.9439663719652385,1.0643084352375627,-0.5414726546153409,-1.2637097175300247,0.21255800693783505,0.3173318519687013,0.017823703665242847,0.3276113022906623,1.5875459056651036,-0.3644676513711465,0.5358644655765433,0.5151668988276588,-0.49173377779015504,-0.751236326804905,0
1.8275824039733894,-0.459181229159138,1.7423756426161696,1.9031811365021125,-0.14550617551482264,0.03901271881114426,0.7831619445411252,1.032707687619995,-0.8763369293762718,-1.1404728221632308,0.7296411143806366,-1.0256498957069637,0.6089339121916713,0.7732843336680224,-0.28118832597127064,-0.3834327568801817,-0.1825491255470584,0.07567818104173199,-0.9362871900106641,-0.7867169646246052,0
0.021818078312275682,0.08872400610526868,0.22399342050935267,-0.08537338728821942,-1.2962634907079917,2.2505002549629807,2.6374379982754306,0.7366449455963898,-0.3922396626023178,2.104765422495665,-0.15714051007185062,0.5325832819097486,0.25515224125316055,-0.24829919363027383,-0.581092413417924,2.7128996160802368,3.583474322261256,1.8204648509034635,0.6348741846864768,3.3781924894399817,1
-0.3885829047925226,-1.4811436027610112,-0.45531526095255515,-0.4269050180228799,-0.6511528018924304,-1.2962899542706823,-1.019694380955141,-0.9387127231776053,-1.2585189820925504,-0.21265481681553208,-0.41833286577945855,-0.4034796755991016,-0.5413478817903479,-0.40783474133061487,0.48187541459671945,-1.0854763390469957,-0.8483565103125528,-0.7328493776715533,-1.193275600910739,-0.1805894018713953,1
0.8199772316609178,1.8753715124022492,0.7731081164673765,0.7635202613586248,0.17776436921315233,0.10400025228492339,0.1298939581306654,0.38256115876675945,-0.06829487506185283,-0.0030104430881128523,1.844391709646936,-0.10006874696046024,1.5582480625433421,1.5897812788689638,0.5495427114357232,-0.2027064573234936,-0.16963962705427127,0.4476798672575351,0.00031986203747654023,0.21339351391819117,0
-1.3523176271868946,0.5770743244931102,-1.3461378305359162,-1.0969951539647078,0.5654029427586453,-0.8404215209325551,-0.878023167825319,-0.9576213672438548,0.7761454699874509,0.45027468929549486,0.08107822842196226,3.1305744537199547,-0.05932035513662689,-0.33555187923582225,2.5204348523775835,-0.5067059426889103,-0.6066261510351143,-0.5244625923842937,1.2170564615122392,0.2773325799891092,1
-0.917858655417332,-0.16378884145137093,-0.902985431928057,-0.8183549795915909,0.2793228146807909,-0.5917486354931826,-0.5140775223193378,-0.5237586438059386,-1.185722400622783,0.4701059138372779,-0.0977625455808113,1.0061364277800529,0.06794277371486515,-0.32250674731930645,0.8054302077346748,-0.25011922109608153,-0.4055607120099554,-0.05106575629728055,0.041730316874455456,-0.420822887108948,1
-1.581010037082534,-0.16140664477630792,-1.5724371554969265,-1.2380073879592002,0.7799630388170352,-0.900057139884964,-1.135184623244975,-1.2832126767133836,1.2784418821288457,1.5239938466291678,-0.24903497892703072,2.941527545684774,-0.32318251804493286,-0.4929488807203411,4.494611813554347,-0.6578689895403378,-1.0478082620261133,-1.9522248163824691,4.99515148810955,1.101518229342559,1
-1.6879973278505436,0.33885465698684614,-1.6061150949648084,-1.2867976209212948,-0.17482938864280326,0.4767228707374802,0.524367319155443,-0.7216518501979194,1.4931917974646605,2.801691313535464,-0.7555148784250036,1.416050020450395,-0.8042273178349357,-0.6554783931228333,1.7616413781149676,1.5805712577466664,1.454375283338345,-0.2699871026101204,0.3218598643010775,2.9346845166937308,1
-1.0225816648992458,-0.22810815167806214,-1.049607680587006,-0.9004240997763855,-1.078127393048627,-1.1647857688884466,-0.8848071046072736,-0.9954386553763537,2.039166158487916,-0.7296831709405855,-0.7968673894098347,2.5016659279791553,-0.7875209611517283,-0.5932466982424054,1.1999371179465375,-0.698030389441824,-0.4045924996229964,-0.12349086334814478,-0.39916923168396684,0.24111276221483202,1
1.7907878330743388,2.0325964929563836,1.725947379461105,1.8580572216238749,-0.35076866741068286,0.03518992272445126,0.8170816284508992,0.8770351522252561,-1.324035905415341,-0.9789899937515709,0.41260519683026553,-0.03081393906638387,0.4359739841772883,0.6233722439388818,-0.67241041594823,-0.2902806209975679,0.06789514521301107,-0.1564113665530832,-0.9094921898220306,-0.35207915133327905,0
-0.27819919209537025,-0.8236573204437223,-0.3411388320248589,-0.3465280446460194,-0.8142184748968067,-1.0139764632684123,-1.1168303053960196,-1.198745432466754,-0.6543073558934802,-0.5512021500645401,-0.7668249668994874,-1.1828770271421634,-0.8233904916774385,-0.5423492983058354,-1.1283434645527806,-1.0019740950851554,-1.0114034762764537,-1.559483213147555,-0.8534662803367062,-0.46369532447441886,1
-0.5074576723125332,-0.42821267238332394,-0.4820111885795348,-0.556354248829824,0.5510989363547523,0.46143168639070875,-0.394981743258354,-0.5372278149216232,-0.11925248209068952,0.43185998079241006,-0.5176495801960186,-0.6222874335130879,-0.3747756783901323,-0.4632230883204116,-0.11563338613215464,0.6261802128655141,0.4874538462285917,-0.22225237296295974,-0.25179673064648317,1.1251719878890258,1
2.571964876777265,0.65806901144524,2.452898024072699,2.893087019143449,-0.8657128979508203,0.17089918380204902,0.5281361729231956,1.2298238264476093,-0.039176242473945015,-1.0342341192608224,0.9081284481185824,-0.6539200349565985,0.846753813211448,1.2187435104238005,-0.7085434385321641,-0.02142236054595155,-0.13704314335998397,0.7192740186982767,-0.10807809327108571,-0.036818900706152215,0
1.1426373149295184,-0.09708733454961672,1.0811380506248318,1.0345457750960394,0.0690539205435682,0.11738003858834835,0.2844169626085242,0.7760163688576218,-0.017337268033015153,-0.8770008389652583,-0.011169680698045425,-1.2263016634433137,-0.16348940269074383,0.17192513777880136,-0.7377783386228018,-0.51507290100172,-0.2706564527603303,-0.0708180582202436,-0.9375051445646929,-0.5132203814310835,0
-0.6999215816306456,-0.6211706030633976,-0.7251494832744863,-0.6671898647494949,0.6154669651722693,-0.8526544684099723,-0.6839271987860573,-0.6097541209291554,-1.7207772744255745,-0.47895983209090204,0.14717155794472633,2.4380263747791937,0.18586999736103554,-0.13880562738017388,-0.1606354233503271,-0.6706983256199792,-0.18868113733113223,0.19913006806025085,-0.8351969620262745,-0.04901536995667414,1
1.1030123924228479,0.6104250779439873,1.027746195370873,1.0260850410563698,-1.6295468399186916,-0.36582138676963283,0.25049727869875027,0.21341945225633574,-0.15201094375208532,-1.3359520355036618,0.80916517396685,0.186309242439368,0.7037670545404668,0.7591699286435956,-0.5048845839681719,1.5136355912441894,0.9241176327471151,0.42463551501407837,0.11602554467021167,0.4421697098597989,0
0.4180673033789778,0.9344038257525064,0.7320374585797158,0.3196137487439628,1.0302831508851578,3.934441931151199,2.8547752322158333,2.2835274437284707,2.4868651345269863,2.5792982954597563,3.1270264307063527,2.336951790285137,3.5576058667777866,2.0880625471555514,1.7386476364706456,1.9035358486211182,1.6089665277894705,3.0253552682042066,0.35596259181388357,0.8139772270120728,0
-0.8386088104039913,3.461914497993969,-0.8865571687729925,-0.7709748689694413,-1.337029908959086,-1.3345179151376112,-1.0727849676968835,-1.1165575864089325,0.12097623675954298,-0.6446922086186595,-0.6480690379174086,0.8264482775683959,-0.6833519135976112,-0.5432047167921643,-0.889537033475325,-1.060431243830652,-0.9437899779204812,-1.3894488140940482,-0.1567962754322375,-0.4825444133161346,1
-0.6376538462630212,0.5365769810170458,-0.6508115924978203,-0.6248861945511472,0.08478832758785003,-0.5173952516070057,-0.7170931119422808,-0.763095453630795,-0.4504769277781314,-0.1262473384549068,-0.3373950451339345,-0.5292613807472615,-0.43226519991764034,-0.34367835485594694,0.24175505542530284,-0.04206085771754878,-0.45558501866950535,-0.6829748153160717,-0.9338512809026065,0.006053536659318809,1
-0.7848321298592248,-2.0147556579750425,-0.7818269911594579,-0.7244408317512588,-0.19771579888903165,-0.7398819838525319,-0.6939774755000644,-0.6037966029356795,-0.526913338321388,-0.24098513758950843,-0.9417778979891569,-1.3940106036408602,-0.8730181982952018,-0.6492766090969487,-0.3373587519881137,-0.5875865397127369,-0.5591837440741219,-0.888892562862961,-0.8534662803367062,-0.6037699258667765,1
-0.4140560692610963,-0.38295093555713344,-0.46804716489773,-0.4480568531220538,-1.2540666718165077,-1.153317380628368,-0.9590535238320009,-0.8079063498425917,-1.2839977856069693,-1.0469827636091114,-0.3953592485656635,-0.6024468669272174,-0.37870658584500466,-0.37682582120119207,0.08868243247881828,-0.7856045531158982,-0.8740786860594311,-1.026664868775628,-0.12756536613554642,-0.9829692425648212,1
-1.0225816648992458,0.22450921658383927,-0.9128423898210954,-0.907756735944099,-0.4122758949474215,1.155269176125468,1.7291442402470412,0.2556401232535777,1.3694376089660552,3.0694128448495337,-1.0453358955836485,0.0477996266512161,-0.2539002741528078,-0.7192498412786532,0.4703785437745585,2.82278566858847,3.9062117845809334,2.8525226263782804,-0.5209646870868462,3.0899123071549184,1
-0.25838673084203506,-0.5377937194362056,-0.32142491623878156,-0.3208638180590217,-0.8614216960296531,-1.063099392982416,-0.6887010802252107,-0.6470533640187435,-1.149324109887899,-0.862835678578271,-0.4049021357160091,-0.5891574308178136,-0.41064520891584244,-0.3460307556933514,-0.33998660817603626,-0.8246503585756765,-0.31874433464596225,-0.4614198287468366,-0.685388551880733,-0.49658883245309915,1
1.0831999311695137,0.305503903535969,1.0688168532585338,0.9781408814982423,0.25786680507495124,0.44614050204393674,0.3346683461785596,0.7273201348239928,1.1073699156748928,-0.2919797149826643,1.2283453280524022,0.15448946583938727,1.2152763871057302,1.0453074123206147,0.30548056798242323,0.06559400590726859,0.15826163466252086,0.7604246477044496,1.0380171420700068,0.05779613347971491,0
-1.3545819084729898,0.572309931142985,-1.339977231852767,-1.1037637411964434,-1.2018570484422997,-0.8606823401920274,-0.6659623291597697,-1.1503859277110173,-1.9573661642023181,0.6245061620554436,-1.0202416367808878,-0.043916200019317404,-0.8381313946332097,-0.7283600481580561,-0.5098118143205266,0.05109127816506523,0.1576161597378815,-1.1081431142078504,-0.11416786604122985,0.2747454501480894,1
0.16333565869324068,-1.0809345613504875,0.10242427316187724,0.024052106291506885,-0.55388555834596,-0.5305838981060964,-0.5562886845181675,-0.3693812210184771,-1.0583283830506895,-0.5257048613679622,-0.22782856303737378,-1.5111822515913782,-0.16840303700933437,-0.25236243144033615,-0.7670132387134393,-0.6004158757923783,-0.44913026942311185,-0.19591597039900902,0.144038499412874,-0.3905165089712875,1
1.363404740323824,-0.08755854784936637,1.2741701426968373,1.3475929345638125,-1.0244873690340293,-0.4831812266311044,0.029516819449519793,0.17430705151655948,0.4885989731818687,-1.7552407829585002,0.9979022753847967,0.25556405033344437,1.1479595969410414,0.8633171293541401,-0.8668717738544938,0.0828857197537419,0.256051085745383,0.28801542671358443,-0.017949456272955435,-0.4263667367682761,0
