0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.4089943982986264,-0.06571360424073153,0.5612070227829319,0.6923304737913196,-0.8546977408198629,-0.829707246325089,-0.7049959611926693,0.012181246314408931,0.47755607374541625,0.2518718453930305,0.3836515765565203,-1.2410211363980712,-0.752811316100955,1.0838050663005467,0.5700982582895378,1.8109500864339059,-0.8722546366715963,0.5425612302457513,0.16134261838342898,0.3514983575094208,0.12581509647806252,-1.5022525816907384,0.6191989611226069,-1.5575185195862407,0.13558758889797526,-0.6724554160754284,-0.0902922503183778,-1.1344171749233778,0.704995536796493,-0.6730903070863766,-1.196790171978686,2.007644513114572,0.8624134400881506,0.17007214185227418,-1.5367827608638638,0.3347410609421258,0.78613089846818,0.2704497836562045,-0.3370757738387355,0.4832489096305776,-0.5476411786337255,0.45363498566342675,-1.004667934794097,-1.1942594430916331,-1.3778903658919939,-0.4018476892643605,-2.07009505542774,0.20850687643978572,1.0065468626244716,1.8092066159626787,-0.1575637884539875,-0.4707873969731622,0.8568254903269747,0.35058821499939413,-0.12697934090884497,0.10088461230376225,-0.2651904227486138,0.6791674711223743,-0.38076366677342144,1.7464839224157482,-1.9428671197462366,1.2936892580695647,-1.1221867158648464,0.6924043026677853,0.9137689413253788,-1.9232969986040835,0.44349882270805696,-1.0911608304988867,0.33482478571003943,-0.5189819784348366,0.12278442698040926,0.489969248147711,-0.645516813572754,-0.9806860765564475,1.4018772956671233,1.4716874120322896,0.9660561289492599,1.018620540105004,0.22505703516353537,-0.4481076937106923,0.3464472070771297,-1.2961968408234232,0.5754262434537039,-0.59634426320999,1.7178428731311217,0.7850075372440141,-0.6412674100961159,0.33461258433774965,-1.335918356397739,-0.7968898495940269,-0.5996607382227024,-1.3178793391401489,-0.6542319543184225,-1.6304812424624484,1.9062056230813946,-0.3920460666920986,-0.21438812782263364,0.7371226994424532,-0.12786351945623864,1.5580554481757865,0
-0.25787526185776344,-0.592356427698115,-1.2068518642330548,-1.4357490980004262,1.6543276010625225,1.858944028879598,2.099891763338495,-0.16537412566274878,1.3575628362020644,0.8480168574745449,2.449526034136079,-1.4892539865522443,1.2075028440238704,0.14400259898154844,0.5058186052121638,-0.8375022781108712,-1.0034993135308108,-0.2972625395934228,0.5992811011392387,0.6282944101762812,0.9867982626751083,1.1614516824160557,-0.331876870762792,-1.1083344777866055,-0.2565445775171232,1.0327970000087439,1.198356763081288,-0.5871961294674183,0.6085470562776857,1.8513763347198302,-0.5410646924137232,0.6101579875343369,0.2780060040457597,-1.1850869890369382,0.773002778935063,0.8885981955297028,-1.1254089172121349,-0.4239190643448669,0.12616575691303683,-0.6030007350520271,0.2921077721898576,-0.7586982243702984,-1.0223305306013586,1.557166062886678,-0.35001390716433295,-0.8354865524523319,-0.6148555340256548,-0.15704843500326254,0.1523810417874993,-1.0644785321568235,-0.05952080903804779,-0.1248870304402519,1.761890854793697,0.41947029662561885,0.3736712408175666,1.4690236869975357,-0.7021392878391838,-1.0457445281964977,-0.5197717602773279,0.10304769610270899,0.1520658479314108,0.4345617369077826,1.4013680806069475,-1.070588183809514,-0.833001931885011,-0.14852931799836766,0.9966596063755319,0.39935489316785633,1.2994306946375007,-0.015236861914025138,-0.20911997247389982,-0.03880411203845838,1.4705707044712557,0.9879244592345827,-0.37886362006071184,-0.038667224385803806,-0.47232762481371493,-0.8133103619467611,-0.38947638417071706,-0.1356063590312355,-1.6202429451944365,-0.25496079659302623,-0.3356351642230925,0.2425685851706066,-1.6267360822128274,0.7369967727844859,0.3806832653712742,-0.4136710358067317,1.235466412351792,0.4349863794721768,-0.9273083667792567,-0.7329195740953797,0.6494420264564452,0.8902680425502545,-1.0633180987374395,-0.6267085697915017,-1.2704814820258175,1.7027350285201914,-0.36147649368065116,1.6629317174630605,0
0.090874995819333,1.3472172083807836,-2.566035448399494,0.2674508837270239,0.4053951162470657,-0.8303218875354776,0.6693312047878383,-0.44171160590859027,1.1817230624381565,-0.45250167079576353,1.1718109586331886,1.5655517038221913,-2.2433585841662405,1.4108091801798979,-0.1832106390594779,-1.0348672119235418,-0.538189784780802,0.20000089768012103,-1.192473448455398,1.2261356299773503,-0.13104655034729132,0.4185271565809514,1.5660795605918303,-1.8661375353530447,-0.18386918439623218,-0.9072351512816267,-0.007220556244983245,-1.0367070142567647,1.0697045446482072,0.4595007139454117,-0.9096289606064661,0.953561306029618,1.396833669955089,-0.3099174586732313,-0.5483302290734579,-1.1046170977166632,-0.0005544091460823583,-1.664874302773628,-0.3860007477160379,-0.32894339714922055,-0.31985345788537917,0.09191700242561704,-0.5004126059474319,-0.8254554531353885,0.29949863242850777,2.1676868537138363,1.253915552087711,-0.05123131032921217,0.11002045057180657,-0.9788406588144024,0.775078103843955,-0.9725286133703315,-0.2545654637800251,-1.7825031597847696,-0.7686088620535941,-1.4826303219422148,-1.0730847905645524,-0.03081014467114713,0.04293021140480848,0.8740267950018946,-0.8372672081031585,-0.4182650874599606,-0.07730656190212805,1.030987328285345,0.07365521150430153,-1.9093701649177957,-0.09742876461132415,1.36533443961354,1.5656340160122681,-0.007827676040172956,-0.39706610257901886,1.3431271931615347,0.7064576990720041,-1.5741050936385033,3.2167326150980733,0.7233916884827469,0.345034150703205,1.1728602757290492,0.28434850888712243,1.8070097624552612,0.5685438764662547,-0.6670746866967674,0.7519669818775819,2.1129605946452177,0.9822888731111098,-0.33094268137060817,-0.9105199639433915,-1.4064901584139933,-0.871555527759096,-0.9486318525833675,0.7289482754175225,-0.6521058317559772,0.23133890882519578,-0.18431008965970366,-1.0484397350712558,-0.4431104208576192,0.2252955273268655,-0.6777880632194725,-0.8148080578430158,0.9539240593510012,0
0.05592064589456491,-0.1946793244982649,0.18041991847616629,0.04032646679385448,-0.10107215990556619,0.3941999970451749,-1.4915079099167299,1.52619220401354,-0.24586878128438722,0.7216266885864482,0.3465964448985062,-0.04987796229131917,-0.3624847052416914,0.2036080732024095,0.9947537432564328,-0.33956111608491507,1.0715952954521826,-0.2808672442495436,-0.6348000396276974,-0.5982226210400393,1.1356465302716157,-1.438308399802583,-0.04573571762746365,-0.6641927008403593,0.17884361631770945,0.013104695233167185,1.137003366713593,-2.1129442385117434,-0.9639774433949782,-0.21122893021467315,1.1805193798401954,0.04685664796024983,-1.086634614971723,-0.35060835818442804,0.4933269199676283,-0.9323277365860015,-1.3648758533725898,0.8867873551086232,-0.1694159230581338,-0.9095470489040316,-0.4333753455421107,0.9171605400346655,-0.43676691624741143,0.428807902016209,1.282496814383585,-0.5622530114513362,1.3475606226452372,-1.0200712771981821,-0.18515587290488514,0.23748217129722088,-1.5826629787705848,-0.10181663592286033,0.7972933978702378,-1.570576540028755,2.1877596206214664,0.6263315922283019,0.33107821361681017,0.4310310474865219,1.0200671211630676,-0.9865189091479791,0.3392531847561181,0.6494887076982536,0.5096390920610454,-0.5708003739950921,0.44233491610725045,-0.04335890924469615,-0.6517331848071902,-0.2084322028467786,0.5566818182820366,0.5587224175805919,-1.3422843102846271,-0.3350525017631695,-1.505141634195473,-0.5105045531349935,-0.6508085270321787,0.33039241577177425,0.3157834484201144,-0.4464204913189438,-1.225105139212647,-0.14321887670015435,0.3356696412594868,-0.20551415660813468,0.4287368751271197,-0.10829764812155616,1.1968420795179866,0.1334709181180327,-0.3661031193663692,-0.9115173678924576,0.08916088580218398,0.10566015814111922,-0.9470711068475337,-1.1046068635787976,0.8028053624210648,-0.06041831819060425,1.1509963050718495,-0.15836288602126844,0.8694401708396101,0.06753928769667435,0.12584264237005932,-0.7126476562823133,0
0.15322112011779157,0.39578621128164476,-1.1470666762903716,-0.6637326758807842,-0.7225642460198979,1.4473864640780143,-1.7964143422236583,0.918879160037085,0.5337667296629794,-0.5559624457775747,-0.6498968029473478,-0.7738412444634619,0.8085735271708653,0.7780867779413935,1.1610299880087565,0.9264740253742428,-2.8908505062043592,-0.998617136280843,-0.13419000527382868,0.3869329554919174,0.4878711219243321,-1.2557032012122582,1.719238542069379,0.4378718196296436,-0.2115636735910208,0.8890932135018467,1.3209631134464261,0.8753788720282272,0.3434485589328645,-1.244665658881981,1.8544573736111287,-0.4756131631345921,-0.16591755897922048,1.0689009426987497,0.38546066200796186,-0.3808812268672812,1.339250732126076,-0.7452992874972543,-0.25866707241965686,-0.6657435428375439,-0.5354453951992227,-1.1487818706359947,0.5086128284129263,2.5358724365450898,0.9342540625965995,-0.32613352559646797,0.3747514450288945,0.41827164277111095,0.2254807145075646,-0.12057748823895831,-0.5488986175456461,0.5354435453037959,-0.3766985972320452,-0.9610715095470849,0.666027930457421,-1.6913950481585254,1.1681938280527042,-1.1858526681407342,-0.48104617184946213,-1.0792426273917206,0.40972751961814996,-0.6817997287248763,0.20682951322192183,0.7444442160371534,0.27793533623986805,-1.4434504226853213,1.0574706390928086,0.46189570163801097,1.9835847262160673,-1.0035194113273693,-0.8019577148018494,-1.859462121596534,-0.009115283176553801,0.4072522513563358,0.9819571323045967,-1.213748662190407,0.6200051593648417,-1.2546130490679819,2.153894791563733,0.5184520464523157,-1.2915521781007102,-1.6488984101846165,1.425474309786278,0.615555366591636,-0.07688457863479894,-0.6109209426871839,1.1976357216843247,2.0357351257668914,0.6594683369465536,-0.37012290363232947,-0.15801943502660834,-1.4634076691451876,-1.0038827735948492,-1.8896732065661719,-1.6398571501446124,-0.08097446158309175,-0.2975251253709515,-0.52551571128956,-0.8232532477404364,2.221112947523254,1
0.42496854059699796,0.7905167128933334,-0.9684117293488513,-3.2965338398225517,0.9388915928669235,-0.16144735391075438,1.4128175159158982,-0.8170817635350254,0.32411302325478303,1.5945115926319373,1.098254644229461,-2.0670048662290803,0.19247446967613271,-1.1213792323124168,0.535018510243124,2.672628297274658,0.5364284650933145,1.2675782911271185,-0.9525776132182925,1.0837706326783778,0.0256153602130838,-0.2122891435914869,1.7411045126989835,-0.12091811291950556,-1.4097052273233333,1.3036363617315394,1.1388134763682305,0.21325113611089905,1.185965254848486,-0.7359555868824978,0.8106534700803197,0.43719573633554254,1.3110287064467443,-0.0011976812891392541,-0.760199993103216,-0.9290485250713322,-0.22745976524548553,0.09511479400992338,-1.614567897571119,0.4542676772079189,0.46566662060515385,-1.05827496413051,0.7197634477732141,-0.6724289738773154,0.8576368671620926,-0.6680903285578293,-1.445521577174543,0.8524574906355289,1.4870393998575686,0.6999310222404109,-0.04473212875245509,0.020656393283767456,1.503831278601826,-0.002502182812884396,0.41997810189961976,0.7647831078475933,0.24222621413371098,-1.4381889826398868,-0.7064105271774385,0.48942378930187025,1.493042633141471,0.613395966031309,-1.057235667985723,-0.8640867670642498,-1.5279683643849278,-0.1911518535080623,-0.4673452452612335,-1.5810647259334605,-0.9456200802853355,0.5186505571320295,-1.0293265099985713,2.322444240366296,-0.576741124966031,1.044171809382616,-0.9423464537941882,0.7403522636001735,1.1431139419947152,1.23148823502484,0.911356392384746,0.6435454327828074,-0.08011403046817567,0.5053498362174675,-1.1288908476976764,0.018985689209162746,-1.3353276616742114,-0.2223400944359722,-0.9907693928366698,-0.4477045349595554,0.8936262732330051,1.6263134867478577,-1.1401072512462003,0.46709844557384145,1.8308040337034417,1.127507223352809,1.1396223296700834,-0.11471454297994568,-0.1986913154890083,0.8618797781059238,0.07676653666636515,-0.6255088900493236,1
0.49575759500528654,-0.8214086284036145,0.2267308607024559,1.113029887295237,-0.3154724409489214,0.5347735470028122,-0.19985483480003952,2.500810821523539,0.2574109575586021,-0.7263220602500703,-2.38229312962499,-0.4933087568628925,-0.19940653493375637,0.2759429351364719,0.15497863925524832,-0.4820258891711747,0.3924150533408196,0.3058340143307003,-1.7849860658292098,1.3036966934261738,0.34225664455968857,1.3159522838014974,0.8534757851162289,1.083190438382296,-2.1825665568265338,0.27914403781455727,1.6918764209264994,0.26703196948971936,-0.05464171939413416,-1.4543321205522728,0.15581601091760197,-1.67737383770365,-0.9419925541657197,-0.8539353670570714,1.080548786027208,-0.8476256057618704,-1.5737225931866612,-1.2516603977971816,0.4337187582953522,-0.6000512386904153,0.07061874314182204,-0.6773544542092944,1.6335289765505863,1.8161835745155281,0.30761029559925257,-1.542233414468196,0.9824062260365201,0.5781280575974731,-1.5060801179969754,-1.4396306558423306,-1.4541942882296819,0.2270404517205792,1.1794589452791766,0.15666446815540377,-0.6967335323140715,1.3742156449180785,-0.15480196336811203,0.09206474918384992,0.37471984769373956,-1.0134693285004677,0.40708702337003494,-0.5998561154997928,0.4531238204554302,1.2160360784283408,1.716657589988535,-0.1569131580301176,0.03437869067398529,0.1711029215974835,0.35026474934201296,-3.071710720582647,-0.876514547157365,-0.5774969907182902,1.5434413735015065,0.5048577737176362,1.743518625123233,0.4916377547318617,1.0102248530034612,0.1276220890159763,0.01834725891528644,-0.6960546370960985,-0.5032511877020933,-0.6687136153864075,-0.08345249104070165,0.06070505799304703,-0.8936035956737794,1.7149061861316846,0.4480592078796207,-0.3158662411622374,-0.5514475854287912,0.29583292711330206,1.2300719011962316,-0.5541575779542758,-2.038859686967969,-0.9677340642026582,0.8817779998807235,0.43956187162330695,-0.5194139749729666,-0.6638106433010762,1.2033698129394528,-1.1957593624334222,1
-1.636001995471701,0.8473378818611902,0.5277649354887463,-0.5455764743751782,0.48908367143475323,-0.711465391204636,0.13712521325736574,0.49906785866746894,1.1976524359416627,1.0798748954571904,1.454127794550702,0.07306554584752131,-0.3065695011836736,0.25115339035266365,1.1032325947896733,-1.6354653026235333,1.3194706302497021,0.21527292083912092,-1.9943522658155997,1.7220189244741257,-0.04170626737723507,-1.5239696295673173,-0.3835533691966372,1.2129731328081297,-0.7952885225484445,-0.5638558976053688,1.4609377153870287,-1.1150476087538717,0.4062013805010615,0.43065625682337694,-0.6395586494753462,-0.5497798419878182,0.6026337899266438,1.2565095495574887,-1.4286863457351024,-0.5506779407180705,-1.2551155574656532,-0.7939753195592498,-0.6455400671733,0.14998720327933013,3.296569380715233,1.5991900615581234,3.8865175362462225,0.6161052628090803,1.0025031650522396,0.647688204022315,0.17279057254075197,-0.5195753895474347,-0.4477996383855115,0.9287148722319558,-0.32385206583742165,-0.9917650594018622,-0.15413157919964174,-1.6984448240959686,-0.05658841962652342,0.5608923003633574,1.4669070680449858,0.6055317189555304,0.4610250263855904,0.43949424236649687,0.3019122232484409,0.4378081473045297,1.4499517726053355,-0.3373919960649694,-0.04963289713075731,0.3189105827571724,-1.6872841903788909,0.02398651159796559,0.9014034975753543,0.6890660506168836,-1.0370951802951147,0.08656231091561448,1.030625812397553,1.9699558062629245,-0.42227843998933695,1.2044190926579705,-0.2455689227207972,-0.43586018810379956,0.255111743262316,1.525110085124271,-0.24144459523512535,1.7919932415065916,0.28728691080409485,-1.737081598947804,-0.9548092513269961,-0.9745451765394852,1.6120647890265019,-1.1235795786622584,-1.1294332995606797,-0.4832387280591695,-0.14258783125260055,-0.7408686960747711,0.5355281409039292,-0.6941599241117719,-0.5730210514579108,1.311182348777921,0.9399361108765133,-1.147260743959263,0.5512869913151536,0.29209440549818727,0
-0.11508472245259474,0.981389819217731,0.9094321307855997,-1.7140460147406171,-0.04547516032844711,-1.1912280462969225,0.11613476494241477,-0.295154433593337,-0.5107878678644188,2.1422803817146945,-0.6053248906517013,0.5161383403563258,1.9967978161362594,-0.4416211234944407,0.5293530002336391,0.6082727631158805,0.883774490664475,0.5248043228386969,0.0037890684043510696,0.3977842279875738,0.24518016867157352,0.3939809850792024,0.26124606766555025,1.3888895306749969,-0.5488988096117979,-1.0965234482395405,-1.7567817803933654,-0.056284312133515604,0.4303505958221776,1.0404897194450182,-1.0881368825562376,-2.635776141416134,0.09991955353902544,1.6016438708980723,1.4676364141301783,-0.09494557553242677,-0.13182633070680722,0.7732513498950878,-0.15017533609152628,-0.4060553379754219,0.5517530452026397,-0.2704267685501883,1.591577719199267,-1.0622225815188187,-0.7577246416495611,0.9274406844488832,-0.017152672392404783,1.5583635117769064,-0.34092941327812865,-0.050868550048532274,1.1218632594311995,0.9899229977777507,0.480114578802943,-0.611424161211348,0.5534581327034612,-0.28211464009099607,-0.2196564150864023,0.5579598805504534,0.039157225825804304,0.6355029554030263,1.7563973969058717,-1.1223642336635857,0.29452892887983145,0.4298140559421365,0.4328651813330876,0.7476698171612687,-0.5825292943790243,0.4553008259599851,-1.2170434767866747,-1.7309231802410026,0.5391161000084618,0.3927336688586569,0.7580447719194392,1.5018113724994677,-0.8133265468598209,0.6368360115938568,0.5181552834152763,0.19684948773498623,-0.18542650120368626,0.45590123682559025,-0.16675107265513914,-0.7390095535426787,-0.11730511763921786,0.8657584093245451,-1.311595481498702,0.688714823596882,-0.35937209795661784,-0.7468002571335439,1.0856867211893406,0.016743622452708468,0.37691734294348106,1.6502263423884287,0.08725453806506347,-0.34211480635279506,-0.4447907885404023,0.3973978252825714,-0.06573900146505159,0.16505416462927022,-1.1725879334932388,-0.3129444440723477,0
0.16762134452203786,-1.3686671537492408,0.7359034610679781,0.946665625520494,0.08885715475063269,-0.8038229734561533,0.11893896366901396,-0.28235660203149954,-1.5029805065748416,-0.7975547551496744,0.18734672943989014,0.18059852652434732,0.05496192660322213,-1.2648525224269245,2.8652719994343543,-0.4045657317018166,0.1876044899399014,0.4019674046209747,-0.3659741598043071,3.950181736661256,0.4120913293131532,0.7214125853487142,-1.3613690201849364,-2.3251451026217174,-1.3863360750656395,0.4975732818126599,0.6813014278384356,0.8337393801732664,-1.8500651506650612,0.04201998001872319,2.4884077990720543,-0.26520075139262944,1.6260799407468383,1.840612978998956,2.0401429074584017,0.8676059862087565,-1.847006058609057,-2.4377006547081317,0.12686709669918966,0.020297892358072056,1.1866886604336848,0.8818674608003562,-0.2442849699058546,-0.6085103206600959,0.6494068778546288,0.9690374198933795,2.6245702106457824,-1.3542726601816741,-0.81610284026532,1.0589668208073686,-1.3392359824912656,-0.04687346820903622,-1.4678304633796442,-1.7506548778071878,2.5679752107905305,0.8124141995606933,0.9074223266531227,0.6818006686128658,0.8139934202586661,0.8561358942463319,-1.9101671750405447,-1.2166261033799088,0.4792418399526599,0.25072505539388557,-0.7990399354175296,-0.48006252722714965,0.3896302012585805,2.1426325971072995,-1.3711687533785952,0.925087032433553,-2.206852676647463,-0.2885778526253001,-1.0137230226694254,-0.46786823167619274,-0.17614180657898856,0.5625930137670231,-0.8535102797623406,0.32172711032926204,0.3181371863798878,1.3420611241540987,-0.9864562503270271,0.24887644717664373,1.5017581173654277,0.6315334655375527,0.7004926974603441,-1.2235396946524189,0.39911886186780215,-0.09373111138520347,-0.39823567417398575,-0.08338354397184874,1.2123003088255924,-1.810236710443867,-1.4716254884410798,-1.6540219819414508,-1.4502933161547507,-2.597087053287634,-0.6498012611865319,-0.9727539444608411,0.11500721533372824,-0.7663633961720143,0
0.5597779141704381,-1.1254701506392109,1.1857301918504606,-0.5555556559309346,0.49388547797535315,1.5150627622099107,-0.9945706594586103,-0.019072539437500407,0.11641502076390264,-0.09647952286536494,0.4623062803124978,0.8389584699446876,0.9104914306676705,-0.39607339697790217,0.4848740088559475,-0.014636631174012706,-0.013810399617942788,-0.599191390107153,1.1805059725675584,1.4546374198678291,0.23468628244860715,0.31934700319443776,0.3064225244975839,-0.9166936487921502,-1.436477773913204,0.2758922281376972,-0.18231271070364688,-0.19518741052489405,0.25704598071225393,-0.15398027593608757,0.6442013743584539,-1.1700196180448545,-0.3110722744821378,-0.895456392815369,1.8372550057103265,0.009025064479515673,0.044403942678642436,-1.8695550238874323,0.9704591662432038,0.14370971957213055,-1.203856693096193,-0.017786261442587364,0.45775478717171003,1.5462221675048742,-0.34430814094958495,-1.9138548662725157,-0.490094424776747,0.05633774586102352,0.3417934470023713,-0.307718726067614,-1.6077727081369915,-0.03458090505525112,-1.0635397826183939,-0.31454187051858573,-0.5652225477480576,-0.7786625645952695,1.6825551240323586,0.050772942370625435,-0.2897085053055822,-1.392068491055041,0.019979425957137642,-1.3588402837038576,0.23496643538029868,-0.34241552146082294,2.5081789002278887,-0.2501370392003327,1.1133575103857247,0.32761067962797247,-0.33681638822839777,0.14176362768089423,0.050832916735143105,0.43057839320142094,1.5873198103675616,0.3174461683966944,1.0515365440188678,0.577261171972325,1.5752640001715568,-0.24086960522867307,0.21480340391230596,1.1957684070668342,-1.3277887273222646,-0.6023365138217045,-2.242424009334963,-1.0538696532069771,-0.47067881923906546,-1.2278458235945149,-0.042977775364241154,-1.4335570744190522,0.4848126382004538,0.3433857330330342,0.6600501861397731,-1.347739817348709,2.652679395155907,0.7114859020533635,0.35692592830656744,-0.11163600047707087,0.6026733448793092,-0.7835799912896996,-0.4619004108166348,-0.7515718690802947,1
-1.1649095405390615,-0.8135455542255579,-0.38757461391281783,-0.8697680336394557,-2.416350433885791,0.21496186686452504,-0.8892337164003317,1.1738108830549348,0.23468911423541833,-0.7717535678159368,-1.3004555990306375,-1.5739063169953285,0.32129393502781495,-0.8491721338946346,1.0483314708906075,-0.2276864621952972,0.4434041514080518,-1.2680515403040056,-1.2156626982673375,-0.37837921188458307,0.18918161076073162,-0.543580686536822,-0.005717935036638817,0.6234735172505793,-2.306743241354999,0.562007985791466,0.3241402179902928,-1.7522579066694064,-0.09768046925250166,-1.8354252508597484,0.4169442106293327,2.3192972593719894,-0.6213755042002472,-1.0614308394132337,0.5565914558778864,-0.5779904132031828,0.32401176449849617,-1.427689457850884,-0.304353461787298,2.0360050042781963,-1.3511207007130892,0.6283129289277445,0.9534834487510297,-1.0017342164469767,1.6581649399978748,-2.6725490149488063,-0.32483167858849277,1.9176973643365753,1.061745169382833,0.16505988712786832,-0.19233821599397555,0.8860434130044029,-1.019247099666201,0.6288577247777483,-0.22141615399964437,0.014290964953238892,-0.0441091483610898,1.6070338672649134,-0.9076238545500765,-0.2329183344646463,-0.44100785886797766,-0.4864710200599289,0.04768352978282656,0.29295440441640813,0.3638261497027594,-0.08021152941461522,-0.6360761570296571,0.761037583382397,-0.5009125319945394,1.6459559977777412,-0.893711070115913,-1.0147233462574288,0.1857186036225177,-0.5606431058337394,-1.0521572065792402,0.10049571624292715,-0.5727953114994596,0.13758960762505887,0.07112143818865241,-0.967471977509361,0.6410314073460389,-1.0095909191085546,-2.318484309492535,0.5086956378128209,-0.405881097905264,-1.509774692134476,0.7027042720232604,0.32670881974669563,-1.3372663674325764,2.4077015185224373,0.7594263998241537,0.7891077208861548,-0.9300015798158514,-1.4626202114849167,0.8365659947296127,-0.0993406883283675,-0.8237014189705897,0.40784548393417425,0.3272623965604035,-1.3969155782500218,1
0.3640958125548651,0.7216277857748497,-1.2663502430736406,-0.6512349880947705,0.11781468512330873,-1.1932716801913443,1.6321233718860582,-0.6587084475119303,0.8227635085728638,-1.5764532911422042,0.3304969871759855,-1.247715465366381,-0.21514455514314104,0.15280926901225608,0.8869665184471479,-0.41868720805558624,2.6512718430092503,-0.49064393757492486,1.6715702153593703,-1.3741066930243284,-0.666146339780307,-0.18783136870664252,1.2112397144859965,-1.2685311782146846,-0.6865594466943635,-0.9114860468157067,0.34916720531067835,-0.9973140093023696,0.4678777545716196,1.7161886718125938,0.07134323851757261,0.4309222259349051,0.27865414082898093,0.6069032677582771,-0.8314102228993303,-1.4396899670923602,0.6621206396053899,0.5895016239679814,1.0444154454079528,-0.7520424629855552,0.3590714316481315,-0.5181650481363869,0.945585260173682,0.6262132915802969,0.24032620857662187,0.45809292616085684,-1.5848430597269068,1.3863649770816284,-1.1167585498450483,0.0249855909969648,0.30606057790822494,1.734161882878471,-0.014346286365407374,0.810177823114197,0.557353454912258,-1.051885509257613,1.6563442858602293,-1.6497289198224152,0.9176992764145439,1.198161170252522,0.8851985605813549,0.4317821699365105,0.03377235640890427,-0.8999056236114469,0.09468004226272109,0.4053259656226624,1.2361908656213636,0.08716780755790729,1.0317810047402554,-1.0657026441844584,0.6543350180809877,0.9534156322988573,-0.7582581873266091,-1.674388554630003,0.4634129693351316,-0.17943603411130532,-0.6364072741868178,0.05360133806936449,-0.8428513488209337,0.27253251215963253,0.49999750557815853,0.7277821075151766,0.37605225300222633,-0.45835374648285754,0.002183896624934994,0.4906939151261046,-0.5102334318682364,0.2994505936018866,0.815460847907832,-1.412290713309754,0.13052926848699628,0.06217955894801725,0.33451584966247455,0.28157736121734267,-1.1110783776499793,1.0119233809125976,0.5131196598121296,0.0165597467634511,1.1457835891889785,0.21556047813359105,1
0.17808849708456365,0.966126052677491,1.3868511818466336,0.5825914229410563,0.6874990239194142,1.5353427406797113,0.5216260563460503,-0.4177720012748706,1.0798037107699114,0.418122753142833,-0.06737416188303519,-2.395319233445348,1.210196461787897,0.3722000941769647,-1.180253531919724,2.064805010404836,-0.21648449951958634,-0.3284745893833374,1.6910594120664355,0.8142903298471851,1.5363308381756782,0.043834489069571145,0.7821251367171769,-0.9549966936543135,-2.4281837225026615,0.420685543221407,0.5229123576333302,-1.0049354552379168,-1.5919969804965914,-0.3879195602330803,-2.130628447396468,0.602140400769238,-0.8454800602621965,0.04139631691059767,0.8730645912785987,0.3456525092303175,-0.10501213642451956,1.7401162638473584,-0.21546437294191773,1.1717961411459272,0.09717906154682786,0.4993682431628776,1.223677674856316,0.6157676537719156,-0.5429067897061098,-0.7152226133630102,1.9683070607882618,-1.705534914879822,0.16499940768916072,-1.4632413856028594,-0.7249370791744413,0.9784139689169374,-1.988648354153808,-0.4950122119396431,1.2535746761013766,-0.018944076893233915,-2.3498123540809286,1.183887561469188,1.8907799100778666,0.4113599798181976,-0.5321136840839237,0.02781438723820792,-0.09781221369638599,0.06358567365239481,0.8792129519669982,-2.7372049520297614,0.16018629170707413,1.0358334786185728,-0.1337333329816883,1.467580650436876,0.7646373550365699,1.0793673435096713,0.7628869384415027,0.06830086417598119,-0.0857547649925778,1.3099594012148408,0.5008993989944062,0.8013389373812682,-0.7512269967477974,1.7734510677159334,-0.183139923845581,1.4743594768619235,0.04323232202684903,1.1128159444841668,-0.21810340682979873,-1.2593060239826197,1.2487699375390444,2.021192945194546,1.0821905574832413,0.16036276825384405,0.9449159570770901,-1.1824876639921318,-0.014137225753436535,0.7033813953642036,-0.11036652429424681,-0.7237197668738772,-0.32351666391094364,-2.371759941730029,-2.162329434180352,0.89768135454181,0
