0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.0965682460953656,-0.2115491468666608,-0.019488967609242472,1.5948936907943358,-2.092478983770335,-1.378472084380348,-2.267482454748782,-0.7851015039145771,-0.7388705891393611,0.05875843370369198,-0.5555889321818237,1.1425200143043892,0.2944972085816186,-0.4084552445309797,0.9003057628146146,-0.818590292874069,-0.08364253700477668,-2.026211739734206,0.8600423197175111,0.07644498767629204,0.20392166492297406,-1.5260889152019987,-0.4801899168346741,-1.2036081130755893,-0.8352355095631805,-0.1630953208430455,1.3021865908196828,1.2208583082974702,-0.37180345480909543,0.15547268677876303,0.7876973107772102,-1.601770320442405,1.9141271832127609,-0.6916137022085154,0.7343305455627248,-0.597575428542707,0.1147373987247333,-1.3674474470011058,0.3590571325333052,0.1718733836639816,-0.7572112156095953,0.44841071784526243,0.2919582906345679,0.3019107833870228,-1.6135688146270846,-0.751445856350421,0.09982796137523896,-0.2225735367940973,-0.36782749167785167,0.816649630412625,-1.1229256347553398,2.1775954251572314,-0.731177174829995,-0.2553323277170865,-0.5411516835499973,-1.242203164884101,0.22454844990821984,2.268532123447041,-0.6946020291662933,-0.054312587301726195,1.1694899529146527,0.2958428973119877,-1.0335138463292408,2.229782359153127,-0.5480599215975063,0.00936716992481336,0.34005755866356685,-0.15534856385689758,0.46446501949959673,0.14612429636205038,0.2810939114504242,-0.17949654398584583,-0.7064519497586835,0.5577027699391466,-0.34342853061044326,-0.5785556005182605,-1.5859371327036742,0.3248020756978702,0.7012821046402256,-1.2305251324413464,-1.811010171814512,-1.3057485175613472,-0.43571711449952794,-0.49236423185713246,0.46465538201505663,-1.1256494893157711,0.9743202982664261,0.664157550921709,-0.32684616246926024,-0.5408522773660569,-0.7410893430133298,0.10234086105336941,0.32694480732398457,2.1398381843519982,-1.083822456059778,-1.1512303956688572,1.313403598645353,0.3004093443921574,2.3068172421630084,-1.6807366750147732,0
1.1081236714313831,-0.9587294344048964,0.2129154831709034,-1.2230743415731335,-0.210484958294542,-1.3376725905184812,-0.3451587776802563,0.37714236119061156,0.19377828991841686,1.9302414458905242,-0.6465785417500536,1.634127386340001,-0.14433300587076298,0.7686426377925056,-0.4463673824971291,0.67161461186757,0.6707736081972565,-0.22640012507200616,-0.3584587117982863,0.8995129023281576,-0.5312094835230782,-0.0787769844301911,-0.6918128339862121,-2.0131002997855756,1.3297415321107848,-0.8698734273034477,-0.5261430788899174,-1.0248778308524749,0.5853958870410416,0.6041103215959723,0.14011897718007912,1.3312239995284714,0.7923316931194129,-0.6391437274771861,-1.1031508717218081,0.727335841483719,0.41557892187454554,0.28586379450496124,0.6499027898732164,-1.224739587262013,0.520602193169499,0.018062543327327662,-0.682906264302959,-0.21752324686146662,-0.7683623518780165,1.111184362514052,-0.3935699887551105,0.7811312335864085,-1.2011168546183921,0.8069448151508501,-0.156397873921157,-1.1110492821007263,0.3560580715275581,0.1409100487705233,1.037619319910373,0.5146042697933392,-0.9176952839027577,-1.0564899009491489,0.6433841088471179,2.389583994137106,-0.853418546210329,0.5696028834565413,-1.1297931892102024,0.38761239268933484,0.7043116837970195,-0.6570209603541425,1.2564562921638405,0.5846067258876644,1.8173457681493075,-0.14931930449085004,-1.451169934018105,0.09273397244318478,-0.44696968464164405,1.2445643732341853,-0.9597323120918047,1.6907631238997083,-1.3607104676207078,0.7767388977940926,-1.123933512017367,-0.018627493165225426,-0.845862385928036,-0.7458457404532464,-0.9430006778004606,1.7403946276851967,0.7036615133358926,0.08092292369189492,0.3522276088827259,-0.188920961492156,0.23283888268420283,-0.8469772218881969,-0.837200627235147,2.7949723955293777,-0.09282344614581672,0.4117546406666299,0.2917579736669675,-1.3155553941231208,0.5412229821799838,2.0785881976959844,-0.9836875052689746,2.0019159853882527,0
-2.4480609997502305,0.6062410101929797,-0.13935212043263953,-1.1363115864036817,1.063642892145257,1.4613807552912856,-1.2351494115811983,2.1842051030246417,-0.1858164105462961,0.5522084671141504,-0.531452892464455,1.5094630819314563,1.2015953783902817,-0.639521090476846,-0.1016493457971664,-1.7520845805410687,0.834181608815552,-0.5584930492693019,0.7147771149090861,1.5793011721506018,-0.4073189368018498,-1.5880216865163204,0.17251853469580863,0.9536500394580831,-0.9261453095804537,-1.1915549604804667,2.163252488900322,-0.2901255760495421,-0.03257021149496669,-0.4086871053708608,0.6443053975267828,0.47895508200851816,-0.2026682058103131,2.388863299515855,-0.48630049176169515,-0.8123667000149376,1.652209198836768,-0.2769776096120621,0.8899670875368371,-0.23361247622849043,-0.23445782595552384,0.2516970271299112,-0.3947255928589501,-1.4097595244818923,-0.29914619487026284,0.9978556605840974,-0.3041350870964183,0.8070664943296489,0.7754751381362603,0.3285873555021775,1.1575334099148022,-1.0782362156460625,-0.6198586228103866,0.19425543797945877,-1.430132598806189,1.6810073233323928,-0.5284683866950168,-2.489199780199519,-0.8843003011883451,-0.0910141633325142,-0.2099864548251032,-0.7041905274828194,1.024782941332733,1.0142062972176005,-0.27647263561042873,-0.10824758601046852,0.10567163934895639,-0.7294890719364286,-1.3665263603400855,-2.681736736441647,-0.0069149611844553085,-0.7750059897388581,0.39513539102280576,-0.19733919551400447,0.5910530080046489,-0.823970942853005,0.06860508756560427,1.043689449338081,1.0594732528419881,1.7493264370900523,-1.6762298676756282,-1.0098359610944356,0.27017794648989235,1.810417608477604,-1.2166443281624462,0.47504840748490007,2.006513867554941,1.1204982297088875,0.06155101740072973,-0.845718996097923,0.060838735097872174,1.396696872852013,-0.3561575046609709,-1.930567840099702,-0.5764802427552025,0.14995391397260877,-1.4599584358986362,1.5700509758100538,0.7633823026808806,-0.45480353584498195,1
-0.36866829656542743,2.4157212904457226,-0.8108004116143522,-0.4287421778966108,0.4896217842980536,1.5651777377278786,1.4553698017072714,0.7671647219188985,0.36558571669145773,0.22052889293273592,1.134790412413334,-0.05928759001193661,-1.3810659720161824,-0.31676271596663225,0.8773685581106538,2.536797288837099,0.8710286336099177,-1.5626307181158874,-1.1374021906778538,-0.6310119201825265,0.24537699178229608,-2.565118883375796,0.9962556331636071,0.22974960631825436,-0.31435450885746224,0.8258442826522059,1.0474550584171012,2.5532654073127774,0.905449623523412,0.5359613415223831,1.3675173641954324,1.951791331689645,0.8827818772098772,0.30007357677273205,-2.0880931283344526,1.0548618755325792,-0.889477867003465,0.3851589058968248,0.9125315128135122,-1.5183167786230913,1.495606320001468,-0.10725249195376663,0.537188898248375,-2.5398806394610856,0.03887521792674109,1.4250798916021106,0.9186160284687396,1.6348779961824969,1.802152083613848,1.51789281034675,-0.28465632181253475,0.6628296457988722,0.7537827193968207,0.22594711559525385,0.8683352903341229,0.5586051915587571,-0.7180202649070293,0.32279657088972297,0.2731449816510909,0.32082225783392365,-0.6992737204387937,1.344453393448504,0.6580938938016968,0.917332618978422,0.2582332419305275,0.42177743427252007,-1.377038179315704,1.4371880534480308,0.5173205172354315,0.005669246228229934,2.2700011356585783,2.071002701934764,-0.8054572745352229,2.1249036267186643,-0.037814174274513945,-1.0163387122922367,-1.4432611727004683,-0.9035112792547649,-1.5371886385274793,-0.05020292637973755,-1.2244636187109925,-0.23799938101390214,0.9109248322387644,-2.0975985603819955,0.77631788628106,0.12141851482783718,0.6047052180893501,0.7603019720335983,0.14141596880123608,-1.3100107153929024,-2.15708803909309,0.41347442129712975,-0.29176141594768007,-2.5774814594492064,0.36025378048546614,2.0993145529757036,0.3627039173826365,0.33124174890197416,2.8517036775218476,0.15038854519746242,1
-2.06948131626984,-0.9492016835878357,-1.448081937738558,1.0484921605947046,-0.7393731257902411,-0.3985731948088576,-0.20786167018675453,-0.39232251064417023,0.016244213836185545,-1.267473720468938,-0.12140438374411915,-1.1497695570954638,0.3867679478847962,-0.8462412710497689,2.185822986303662,1.0751315191940802,-1.8027041006471078,-1.5241611193598503,-0.03704793832626924,0.38034722112568964,0.022578084431898852,-0.8845454322670232,-2.1222331752491645,0.06267347069273724,0.4244399051788189,0.3369322918097422,0.19855694215678862,-2.4242293751389354,0.21396427023683992,-0.39475752555203664,0.39782291006755666,0.4355367172335575,-0.32420619998446726,-1.6034176533664009,-0.1543273432158441,-0.5250617734445479,-0.49091256256756033,-0.5798432214020883,-2.075065308642723,1.3829259343059197,-0.30568909283119494,0.8523669720421669,-0.46451717476100446,0.17263145376646305,0.5779371817007083,0.7275370690197251,0.2592981010559649,1.1368891046248653,-0.5060708253028103,-0.08986871914351553,-2.162733751066601,-0.2203378321379457,-0.5342746023775843,1.1120342020762164,1.60802978210337,-2.688506003768888,0.2050741818552672,-0.6386776484338813,0.6948046707242,-0.07794333703690111,-0.38805523563588384,2.6729198770128435,0.9983764656385838,0.1445845525244848,-0.029117671817666124,1.009515137745443,-0.09012469752412389,0.5614985641661606,-1.1101553109354283,0.1889629629639065,-1.278390839613947,-1.978327059781347,-0.16590889522167063,-0.675456470122873,0.7369417296652765,1.5206836908066634,2.2236412611159624,-0.4562151672512856,1.0876128158066922,1.8401376204085338,-0.405680157518646,-0.2198621952984587,0.5979027705484808,-0.9534270619065053,-0.992579440076538,-1.2895044970029554,1.1238183748052584,-0.6740588627838334,0.2623418272953099,1.2284595027293013,-0.7525623619268462,-0.23923438082630094,0.037952369019320094,0.4899655779908171,-1.0715838898144432,0.40512285472097154,-0.27895226172074844,-0.4961244924356787,0.10664357951267019,1.0151140429686685,1
0.5394236793329785,2.0445343590973906,0.47324111047343104,-0.13035322711968247,0.11280024220757155,-0.8066312230651316,0.8893519521335017,-0.8174498251092093,-0.4339511954974607,-1.0817786143760628,-0.8642472321496234,1.4859410683477932,-0.28689487856837115,-0.0015552128213153745,-2.040388636289816,-0.15390095694890912,0.1576695118105925,-1.1875580850282785,0.6102958315410264,-0.363242675232429,-1.059792419350245,0.7069965532893224,1.2787386729167134,0.10573742202458937,1.1968558353113066,0.6012115269854903,-0.6433440837764308,0.39263468886509867,-0.5178782395557834,-0.8207022276348045,0.15861908762248814,-1.7319459299619058,-1.0157478252828571,-0.8913908256554561,-0.2437386700228671,0.9974321575510486,-0.7440227523596049,-0.5837219167690124,0.06974187326095073,1.014065355145871,-0.6646362332946294,1.17459470368825,1.1254270789636167,0.08000740224818714,2.0165386738185047,0.9563085132563987,0.17158464863848205,-1.1459134411679548,-0.7097147465047222,0.6045750565692387,-0.24495017038499642,0.6123683065801198,-1.774157687972454,-0.12538335800640418,0.7446581583104274,0.4207954041419369,0.3930434317651702,0.9452151197930949,-0.24350095764108512,0.4536060989405488,0.4090401056466193,0.8023051165002653,0.44249605828347716,0.6071412774316551,0.14007378644406612,0.3891632177560506,-0.5769515359631073,0.44180541112078403,-0.9473161357387226,-0.4440967640959627,1.2687843392122415,-1.1385660866064073,-0.3660570744570716,0.9141500394053577,-0.3575745415943039,-0.3032021467847562,-0.9978858264981761,-1.3159990782626976,-0.9457133316934738,-0.7940671135772777,-1.5346972518969402,-0.3646327540259272,-0.12862279891005682,0.2774941961400424,0.029132454645459036,-1.9189178055577774,-0.4924091996618114,0.0461091364852075,1.3629578895949086,-0.8833598240264938,0.3720851445429054,-1.9059997532865072,-1.8690634246304696,-0.2720731750421755,-0.38194869473892695,0.9666441540440928,0.5226379786587453,1.0289879750275381,1.1629159394382789,-0.09568449203914521,0
0.6195236588254035,-0.3088429246426032,0.5251802412703627,0.44282052554776463,1.6090646697264461,1.2077497140246798,1.3680589276445083,-0.6707273409798469,0.3454410633909427,-0.11449711162080409,0.35003331925559855,0.33473282559483186,-0.1970068048062033,0.6153662059409031,0.11654597096914322,-1.8133717718614495,-1.2843188437707356,-0.8432755499251382,1.2892535835298062,1.7572480469162883,-0.10416757295948183,-2.9673069298173735,-1.4563885840331274,-2.292797009705747,-0.40179664499433293,0.3249589180818739,0.7936841963298862,0.26140401942170294,2.2779167534692952,0.7311890763137533,2.1745058571590015,-0.6683156071742417,2.3745696101901395,0.48486028721354063,-0.9437088666261925,-1.3604685600674984,-0.8649541609640343,0.6066242786359118,-0.5750238283657555,0.30707604132151833,-0.6864480111542516,0.9272921221828888,-0.23624437178540625,-0.14174887285145119,-0.4000356716061627,2.1060452235551588,1.230022196982721,-1.5014364475624427,-0.23974372017707127,-0.3125533061445655,1.0818767506450928,0.4198630703602252,0.015346294916024947,-1.1023116051359525,-0.4570184029998693,-0.7990868347097481,0.02921980590225485,0.8347151514755007,1.216532101877331,-0.19172874308651366,0.22266331756721733,-2.264196945971883,0.6764944382387302,-0.8003003194404819,0.19835369087358007,0.1023236346152335,0.13089303118220336,1.1413924566004823,-0.6170597305032123,-0.032301651542750505,0.7641298290221881,1.7869030969306234,-1.0642257952834555,1.5038762577265303,0.19339225485987702,1.4109221941454606,-0.6397409402397802,0.3857523325712752,1.4368129492890536,-1.0057217602461637,0.7575677219090287,1.0291716034047138,1.6000159755439542,-1.2090352536459281,-0.20106313449593435,1.1046899435474098,0.7032468423609759,-0.46108960330905097,0.20001459025587834,-0.8381626907059754,-1.928795796381065,0.052001170115005386,-0.6365677530654943,-0.9067284218803222,-0.9209111601929607,1.3460773875127539,0.7890823742326196,0.7192205071020149,1.9186629879448773,-0.6561704765718106,1
1.5459867279343267,0.1138395860434084,-0.215647730222262,-0.561507908650026,-0.21311505597682204,0.6944494245634084,0.7609962658198226,0.9924811386768618,1.0386030034576548,0.33851120573008925,0.5805463874455177,0.798120371181926,-0.9136532665753605,1.5672171290945613,-1.827794475786055,0.9198884882633426,1.7963610187156855,-2.3643232740136724,1.2086559773802896,0.19526342504417799,-1.7845280896365783,-0.038048651916467044,3.0809890953682126,1.1993039686603113,0.28523084083021655,0.24498093578856897,-0.8693931607126555,0.42995685294930003,-0.04106349557633092,-0.1341461365515475,-0.22007844785193353,0.3689297617284076,0.4880527293973493,-1.8124479727449898,1.5276254833760061,-0.15908130955855443,-1.0458803573666096,0.2221764620382749,0.3184605920787529,-0.5933993143562052,0.05060225722311739,-0.9604662500603648,-0.9879639614432657,-0.8052384658997317,-0.273053046139608,0.5078554457558718,0.044077682763503725,0.4512359814267281,1.2446063081814172,0.17177942524147558,0.5339334798366192,1.6417741525652312,-0.2752015577460133,-0.2019274744819357,0.8116298504766081,-1.6176561671483962,0.24645772874012692,1.3494247516314521,-0.22170876498820996,0.43363047291301127,-0.35521660828728246,0.04689025806990382,0.3134135164571695,0.3935415395800764,2.731981338004123,0.8673985376910972,0.8787120000596305,0.9509277145672418,1.1030989447234507,-0.8312685627991996,0.8665547037171533,0.5988010615238901,-0.09452363505226079,-0.6971366431214998,1.0692658730644875,1.710590455102691,-0.07803601467079402,-1.3831931979299832,0.09215555067736182,0.876533415280194,-1.7523877894269324,-0.3397632650933491,-1.6528176507025054,0.8900342089502424,1.5197103017461886,0.6166794131892451,0.5868234677479509,-0.14560231437742485,-0.8360747085203155,-0.7982392983767598,-0.1933377296144039,-1.055186000901722,-0.11064664275559984,0.5500640044887329,-1.0194458670793367,0.4507589216015597,0.3426074240073095,1.5982350319450485,0.02064038100810957,0.6090544336600262,1
-1.5127967286379898,-0.8236639211216533,-1.7875518105200099,1.1247569997603166,-0.3761168228633031,1.2890317965177291,-0.49098634814382247,-0.8587790092115496,-1.5922745297006677,-2.605334186547001,0.6451242155575124,-2.8866138517154045,0.989458516571839,-1.4031207948959135,-0.6071990136477794,0.6811262500690862,3.2961305002911856,2.4574547875523205,-0.5548730295030245,1.1204085455935229,0.3833059720302489,-0.09957386986685586,1.1550836670037528,-0.05068094234977894,-0.005429652360153924,0.36012460056714407,0.7700650971054734,-1.3891846676803787,0.31618914174873475,-1.1758758941995782,-0.8459548097015419,-0.6090939920580364,-2.088847102424818,0.7145424878501263,-1.986565136440076,0.2658301044114539,-2.307110578050502,-0.3023077458894652,-0.021981837932124642,0.5182549575288883,-1.0082394396096834,0.5996060688091458,-0.8041871744989992,-0.23612625735200984,1.2694990734679856,-1.0430447428644736,1.5983450923230795,1.8544528915868814,1.7349524928374158,-1.4554151593446945,0.31564647983512445,-0.18226509799146626,-0.29071938299223377,-1.3422016748856007,0.5917491940514893,0.5179371685063849,0.9582165764673087,-1.2018196956245932,-0.1469092535488197,0.984849770966559,-0.02511572995759818,-0.6802821034336981,-0.5833418572893179,-1.4958841796129685,0.14726574085297675,-1.1666964480302988,2.0015720362948763,1.0284395418142962,0.24158374179013326,2.9932453181895746,-0.4597278644084343,2.3140935492665244,-1.8387945011969709,-1.3328198403554639,-0.8812854423217172,0.8098398659392563,1.3284334313650072,-1.331326478427023,-0.7773443715884173,-1.6388537603942523,-2.7751294442827077,1.7486360450500404,-0.5482505358680124,0.4699924948737231,2.791436338272308,-1.300512357778506,-1.1863628159797206,-1.459410329000223,0.3177092244923131,2.0068706363230957,0.09903206427038645,-1.8107715344512318,0.5704237052781608,3.251464647000482,-0.015529399217534587,-1.2139351947988613,-0.9548640619592175,-0.18503035228536596,-0.02604417404000203,1.5866811482674485,0
0.898087285755727,0.14040494042163762,0.04046064329979255,-2.0635021354303027,0.6898261380763385,0.2097284220694477,-0.5225197307459168,-0.18708365089038229,-0.17304485504480194,0.7706143136199458,1.685547122403723,-0.6225849635173988,-1.5713235134738823,-1.2955541687372132,-0.3651245368490718,0.30196277576459635,1.946573809601232,1.2446205848703382,-0.6671992714123132,-0.06977170025955778,0.5531270279366401,0.8535070092851016,2.401173043274391,0.9229440535142593,-1.572910829734461,-1.4534282700152896,0.3331967222106691,-0.5378119860415127,1.7551359334786678,-0.6210559266609946,2.4704488330699417,0.09726321672111993,1.6633686766136693,1.5955206224422556,-0.5274849704300749,-0.9501235837535759,-1.043646789386491,1.3091261894317492,-2.405429001369192,-1.7294086915230393,0.12490512922229134,1.054885143551463,0.1408758347534529,-0.7163141924622771,-1.4697505690237733,0.18184660500149505,-0.9357042812860685,1.3252037397062553,0.2026305487919664,-1.7601755685446683,0.9282245362005344,0.27280584260612134,0.6896035878911911,0.47706297477435033,-1.2857850791734737,-0.5263548334068335,1.7433830075293022,-0.6278042328751862,-0.1884129150647841,0.7034333222108297,0.3630147143051706,0.2646878123152173,0.08310595108067206,-0.05439232851383998,-1.6809510195966362,-0.6698815358526882,-0.41564266195535227,0.128437076070985,-0.7166356121185044,2.04534037756973,1.4789747001724363,0.41015225121712123,-0.3099412604094149,-1.0846921604047783,-0.30798331129834544,-0.6430538632071048,1.1031690680836974,0.058828783388174176,0.3690099148332568,0.2850549805360958,-0.25230858137255024,0.1296085471049635,0.3748590904904497,-0.5356351934346353,-0.31190427107391977,-0.8720648966845301,0.7484180855702042,-0.6333825484704714,0.0815822574007015,-0.06206915766626014,0.4622050035912951,-0.5485339994992393,-0.14179719896712897,-0.5861380534375951,-0.2464832550701247,-0.14093704744616167,0.24119844058550377,1.0581445162145175,-1.992955499052273,0.5277038261923908,1
0.3017188360469259,0.2918414863897786,0.23008099564338355,-1.7789662782941182,0.05330463646609187,-0.21926528987952856,2.0550510656770986,-1.7684968101480856,1.2363781493464674,0.2301577882570927,-0.3427203700848021,-0.7768011385511584,0.3969177247126409,-0.5873680834004593,-1.2587017362500201,-0.15809231123571005,1.3825422175650113,0.7151970037590334,0.03267080549360901,-1.2992019626634586,-0.07200474479981694,-0.6911506776171086,1.828604876949728,-0.29816986173450205,0.8819046119367356,0.5475405220761891,0.6586025738640824,0.35374451127818096,1.2558465437483568,0.08274030023708112,-0.22811535766369906,-1.369048183353426,0.4171142968095563,0.9215843386876068,-0.2471056711027992,0.6643582618370864,-0.5412066041198488,0.08074436638652628,0.9715142258933254,-0.21729072333177096,0.266992288327079,-0.7582009656786128,1.275371579230461,0.662217876193201,0.24734221690357208,-0.5773653351008986,-1.4634174930007302,0.19113087457627767,0.9008330267092278,-0.27849170848002897,1.282220275121502,-0.5696288802742574,-0.47399274841470673,-0.5318676591570579,-1.4441475986246808,-0.5197463209884872,-1.3345593444699593,-1.5446270575254384,-0.06513187895495598,0.2687281019003186,0.8114958068667955,-1.175369104910298,-1.778046744207006,-0.6696705380363045,-0.19808057619742434,-2.0762775621827947,-0.3411006697183703,-0.2194437524633518,-0.6817979658652317,-0.692640408283058,0.7456952887667934,1.8889043587096228,0.9081526269030568,0.6570905750222202,1.512345276001393,1.3091381462692837,-1.239824167190425,-1.397936586468469,-0.7181875413804304,0.6161325158627469,0.5932093088144923,0.14780787587224756,1.0616120955239405,0.09383665489873802,0.5964951718706433,1.798413208012923,-0.13546178487249927,0.273966250046511,-1.0004174709586489,-0.6174561449709254,0.6530795079981928,1.412873160880398,-0.44842286786858165,-0.8472176781326353,-0.027626785928697325,0.8825589578581378,-1.1179160439350044,0.8209679807695969,-0.5395633913567651,0.41053530143561273,1
-0.36966691299666693,1.9573570623185574,0.23090708231956059,0.22679475903806548,0.9237902943997659,0.2262772589609446,0.311698961406503,0.6484148246766713,-1.6164154468796184,-1.8263751365779117,0.4051787435004444,1.2275318506369428,-0.47896851633837406,-0.749246676459795,-1.622805089193994,0.5454400681676715,-2.262863692217975,-1.8289501808667288,-1.038561729884945,-0.07337653919754526,-0.06643244930078943,1.238094528075939,0.14031475417039072,0.62971687688677,-0.6307254747266559,0.8638060320123832,0.2526893393654903,-0.4156134515889141,-1.0115439987674097,-0.25869549173013584,1.6213707993999695,-1.7340301374072196,-0.6703723665917305,-0.798427960336453,0.7288997900845318,1.0274700541785977,-0.9994561091471634,0.8583345672605194,1.5015533772114038,1.0248858556768798,-0.08780399688812146,1.2284138055453921,-1.5717363498431185,0.10047292242747134,1.2800461280461854,-0.08210127562326766,0.9813769596116411,-1.3042894575102828,-1.3620551579914957,-0.6879631857997198,0.5812354493229525,0.6369556087815045,0.17716986556577097,-0.8960311453503189,-0.15064616999794328,-0.475871900536301,0.9343203211091311,0.7397877304211695,0.6241678123991152,-1.6395674161134932,-0.9018392475471873,0.007286804576746986,-0.09005708954610654,-0.09917929332500462,0.5692158440925237,0.1572189978989205,-0.0032320994354611793,-0.19882726436785012,-0.1253242125514029,-0.7552989494020724,0.6529406606290382,-1.114951766458689,-0.8226190975856091,-0.7848905119636024,0.2541256280235247,-0.5233845961182079,0.6402154804757764,0.12217510698394651,-0.5437300359298941,-0.48253007045637863,-0.11512891469402382,-1.9696955707717758,-1.6151019474304393,-0.8192282271954435,-0.7734050853544227,-1.1983975070234856,-0.2184019967177545,0.09692831321315909,1.080072969749282,0.08772818610111861,0.7786822437032932,-0.3195233068039283,-2.5043654824647126,0.5643922332513743,0.35370778017543186,0.7698339358574894,-0.7320783509473886,0.2713223072027895,1.6275983722351743,-0.7738114572866993,0
-2.9110266843094292,-1.0930613830421858,-0.054027092321532966,-0.2910396041745881,-0.38924776274812883,-0.0932141257867948,0.9332705503765989,0.41349885169974354,0.0029720124448757053,0.8613263115597343,-1.109301757366939,-1.5908481821802731,1.3507620441865844,-0.14430544205638626,0.5442590405873653,-1.2502570678063238,1.9074032733531223,1.8522976027535163,-1.3647931135248832,-0.8770799081593069,0.23012416640258504,0.2768479244880664,0.0684778037476897,0.8403463417642266,-0.28790230172084763,-0.9055918929091418,-0.8069687539186048,-1.3807406681648877,0.1761608328970134,-0.5342542739612867,0.1570301535560575,-1.616177066744624,-0.8030825799470696,-0.8091124390820272,-0.7514783240328008,-0.9752146627099822,-0.29747327412481334,0.620583786147434,1.410899669518891,-1.1524679592462495,0.19651384503526678,1.7326702693881317,2.4737096443740256,-0.3227617316040572,0.5087130267160154,0.17871217297611597,-0.30354471667674354,0.24838697036022472,-0.7128803492313801,-0.08161829070307844,-1.9518824387644393,0.04393868558494258,-1.5757455860789016,0.46899587969796197,-0.5851288693748108,-1.6200475540608927,-0.7605906954201495,-1.466422186975202,-0.3674177129724234,-1.588075318658133,0.5021172109718941,0.45035071153020007,-1.8342929796711944,-2.599266788108056,0.991051757126386,-0.7194240067570669,1.314636505247232,-0.3270583459862623,-0.6524780990709744,0.14392913601767873,-0.7502001982158267,-0.07842908718211732,1.2848543571514364,0.7224188775134133,-0.2033546780229514,-0.5314799518495001,0.5555089674427104,-2.4219193201969356,-0.8495132035027997,2.299472029269947,-0.7051632501437332,1.9872677703875767,0.6161476000810427,-0.6356759900552578,1.4270750715500766,0.2017064958520872,0.19164172137202387,-2.3590888644612416,0.933711666552962,-0.35628843050479964,0.16004744399417664,-1.1889421345705427,-1.050691658362253,-0.19448271087990765,0.569419602923552,0.054778248501900016,-0.8875226494944685,-0.44745014182028897,-0.6000392142469644,0.08882493220888271,1
-1.2575160524419249,0.9781488563763053,0.4026318435383728,-1.0348092280442351,1.1916838871156787,2.7361272462713484,-1.0067914534581335,-1.900090284727063,1.2734775201369173,1.7388691419881803,-0.6578831877225327,-1.3721713968945826,-0.6470082860561913,-1.2224140624620514,1.2772104623267855,-0.30464411123236296,-0.36887994528446166,-1.7262224194697764,-1.326854661576338,-1.4100058320991944,-1.1170385332580426,0.18230969911068318,-0.28710021350339987,0.8012913117467292,-1.6520615283892717,0.6978376052669503,0.06232158039009427,-0.22868023446611066,0.09401266374519453,-1.5345922326350943,-0.4873282457378469,0.9940805250319072,-1.7524473373717016,-0.6347485412820649,-1.6077475898121474,0.8925057322080187,0.48088238942052663,1.4370603952343681,1.3915100302796912,-1.086130667032926,0.29152976129740005,0.03150611001209594,-0.7534424756875014,-0.9475888304041694,1.9308234865524039,-0.3933944888766189,1.9864593772435053,0.5044726558395614,-0.7675023453462312,-2.6358608019470378,-1.3087189637988628,-0.06593055931261849,0.15782597164254875,-0.153136986276541,1.4465060132827603,0.6795669145396883,1.860043085638293,-1.0186099546005123,0.13326006764843418,-2.5499817421786153,-0.4633768984647609,-1.541599136891379,0.7035512867815815,-1.2283556073320556,-0.7244725933476436,1.2985596870513638,0.061898234501801916,2.0963018701778444,-2.1135657058067614,1.6713265181876298,-0.007471052258930734,-0.2221262588772947,1.0756284342050382,1.6455237478859688,-3.1603479068853852,0.21893512623141215,0.44492884734481225,-0.5577383040057983,-1.2674488137929178,-0.6818485184432453,0.6717016123549187,0.4564523291880726,-3.5075458107318944,-2.4580448796719567,-2.7798245865765563,-0.924191108152594,2.604378519350631,0.6604745476552281,1.6935395270787124,2.0969970365136783,-0.03374697055510292,-0.7392390429917407,0.4565808500703865,-0.38848684266639544,1.2040454248535764,1.3208643324743214,0.7344536527745174,0.9137157613104943,1.2346602016978008,-0.9231793738859215,0
