0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.40359104761465625,0.6556411533644776,-1.3669253091809468,-2.049864388691461,1.2374083930351267,0.9255910472289518,-0.3707741465902584,-0.5073397276334817,-1.8403057174383155,1.1437181387474642,1.0831486449860632,0.8190825161153595,-0.8921954804240279,-0.5361952701886661,0.3907556053251083,-1.4981555846401131,1.346326921440671,1.2110881685921715,-0.9302026712120528,-0.9971982465891555,-0.8515951086615023,-1.18619808828235,1.6744274296102017,0.14152954268438048,-0.03337048231104012,1.2130009956328685,0.654159499854659,-1.4430391431555154,-0.44230744946525913,0.5918560796981108,-0.10823879405915379,0.4885575605177217,-0.14861325714385867,2.7464121777354547,-1.70630088875185,0.3366672515878055,-0.04510807296489884,-0.69982283874782,-0.5585506229631726,-1.0901290970891422,-0.32252598876701827,-0.1232420326778625,-1.7786550977076743,-0.7508715600517811,0.22774896276524445,-0.7456474438821531,0.3788562110920716,-1.20158433875769,-0.38945767219006455,-0.1443340099025648,-0.5044788191100228,-0.4258663320397354,0.6953946868059916,-1.423331088279935,-0.30808226775029485,0.35103073135976104,-0.2620374208520498,1.3445528613952518,1.0735188072629076,1.6589686290034467,-0.06183733488257647,-0.18423621256475828,-0.2938979838727029,0.47707103588976435,0.6607068495428968,1.0166160971690583,0.43328284680641316,0.2378859295733441,0.7390929931795776,-0.6701168701546057,-0.9693347899882799,1.1786626629054218,1.896879569368566,-0.3807426634985443,1.39213019002354,0.4135905240666379,0.6322785035361571,2.194292616939478,0.46246083218616757,0.7374297645723003,-0.14119091607776357,-0.3797071723890986,0.018186334150492353,-0.696373301189331,0.2947532621961293,-0.16883711090550613,0.3556061945028617,-1.0998356689094415,0.07133417083199861,0.22040865697784623,0.24823838821048613,-0.6049514777239686,-0.15453004300378817,0.9400939130777075,0.14187228358714543,-0.1728546253433772,-0.12365839601291254,-2.157143169119855,0.4287237116095573,0.5591788905642088,1
-0.5009851869606327,1.185868461510553,0.37226206914946447,-0.419348274892574,2.1105469066317037,1.2322012257534851,0.06290008806992009,-1.1438316514192572,-0.14879838136525345,-0.7951105359642185,2.5665820015990493,-0.8590311045119212,1.4078149994582947,-0.6925442364667331,0.6719435282699354,1.2937775889440088,0.5344746030153963,-1.8668081342343765,0.36880247150431045,-0.7502236570259353,1.3476618872954678,-0.8745729723925442,-0.4637233948837493,-1.4490405185450834,0.06065404207710479,-0.17408441948014494,-2.100330672199071,0.30202602210716717,0.4106794136672292,0.11044425193803666,0.007504030192825849,-1.344274752819694,-0.026824127778574472,0.9143683754691265,0.8034723053101163,0.6170239569179267,0.022631689143853106,-0.4245699162207105,-1.9239496496011426,-0.04106890181953634,-0.937676560155355,0.10495368803793963,0.6529037182754286,-0.10610911000578123,1.0828682608570919,-0.98229918713049,1.6870187608519798,0.345061160129105,-1.5038187278313742,-1.4103939766430817,1.073706601246989,0.42440976097129113,-0.17540443350636942,0.5426425904988289,-1.4954139965207904,-1.7016835831158577,1.2363792680657641,-1.036822525157104,1.147950808478245,-1.2234748108742497,0.29709856168825616,-0.391280116096846,-1.1094233380624925,-0.8163693869486276,-1.077311874414,-0.512695274786928,2.39105105868214,0.18284132879647422,0.9065697400873802,0.798056991675565,-0.6750203883144004,-0.2757669809621292,0.9462773839967223,0.5453997560493483,0.30038844893333994,0.08217639567321314,0.2544917327688307,-0.29497030518390693,0.9615178631006651,-2.12446172923057,-2.1669407227745467,0.6718835287116687,1.682762080428512,0.1614851149476256,-0.27623604639309657,-0.21086299309579437,-0.40641563802480685,0.5450068993913635,-0.0964040150580246,1.260101579240896,0.07559880630063547,1.3022291385058293,-1.0810616602119627,0.13471008679056687,-0.2681100829972905,-0.9904116096183831,-0.8854576518347315,-1.5608676130076595,0.3771639426876536,-0.389498912333872,1
1.2834721992230032,1.492998527458909,1.3622879931303378,-0.1669065714330444,-1.1975011765660546,-1.194775843170236,1.022073716742018,0.5176650701855168,0.5721483616398358,-0.23837965224936425,3.110758854058296,1.2506084161021724,-0.5268578410940574,0.4780867649830082,-0.9071522398302876,0.2633992865899409,0.7282911365494776,-0.6376625214964061,0.8873442279586945,1.143427671457298,1.33211128304456,-0.6901705618615818,1.5266780521873005,-1.9988673161828336,0.9077841791897135,-1.0019773051753023,1.451493380728441,0.5547050063195322,-1.4881033600986282,0.608378452509569,0.8439468689276042,0.27811038630760937,-1.1491915616731974,0.5304025478597885,-1.5515967700237774,-0.3885665316107599,0.635805318681776,0.04323326234041239,0.7663427409382839,-0.5041739329427972,0.017400216134838498,0.6035753315428735,0.23979381774201922,-1.4210642824888775,-1.8539713324799545,1.7637109945995153,0.8335143246093252,-0.40189563368186326,1.7458122816043353,-0.8142435902426225,-0.21860533682496655,0.5146972003383741,0.9459538901441692,-1.5858396563801163,1.3922525401261052,0.6341066077769629,1.1088083417184786,0.045263188278650834,0.9924114084794691,-0.06648406592844124,-1.2908016000525862,-1.2266953776697742,0.6585372903258556,-1.3542903650082603,1.4411858089775849,0.16612426976487793,-1.2581813560459807,0.027673518491361546,-0.23568990540732151,-0.11361993428825728,0.9845304105845468,-0.14448879924148825,-0.8601336884901114,0.5726783059177445,-0.05499972655882698,1.9499253411630846,0.4526648035602737,-2.1628231846392603,-0.7350035610070079,1.4362931712008025,-0.5869066038278329,-0.21867876060899616,-1.0479448301291008,-0.8359121517428247,-1.7418917196577057,0.8831894775981785,1.1609998581674998,-0.4456585800642419,-0.24660398175180012,0.6540441903193346,-0.301730086652925,1.1258163377544472,-0.24515266136494526,0.9979381283968018,1.1690374811338193,-1.2842679651677653,0.1972425863014972,-0.39469110294701903,0.748481074157053,-0.3411387103898995,1
-0.7966792672273993,0.9286736769008803,-0.10548794842233165,1.5474266264466128,-1.1407516660226138,-1.1374779268005661,0.024830510987937343,0.3978581857902949,0.3439331502417271,-0.081440929391236,1.0367105145822082,0.4168648311581195,0.18339812449684384,-0.2629264111144898,-0.6960938396428225,-1.0961748521824093,-0.11710973184478927,-2.2999150897166203,0.17378975955075915,0.24786612282902515,0.13813045680771263,-1.07352241568967,-1.7868739325900809,-1.2219104572084265,-0.5934574543087128,1.4183565484193128,0.9266854748528,-0.6777348282771594,-0.32477377497104587,-0.46908623716721365,1.1031070306964814,-1.2727721229758067,0.5643515143752214,-0.5353565795763078,0.5556596908295366,0.2410413865807997,-0.5724436042893682,-0.40061772374949234,1.471516194504987,-0.6405633684164214,0.30265290907395137,-0.04419188359366799,0.8531602144154454,0.6888551923891967,1.104897988195267,1.1784892955112254,0.16207550357916026,-0.010626789273823361,-0.5989815462067593,-1.3718850976755192,-0.8482764225281638,0.2360516073574722,0.8177274329151099,0.7860830404532536,-0.9297592033127989,1.7676887587340817,-0.3418803282203522,1.1753478222733036,-0.3964493285779477,-1.283910659208299,-0.25869843716567886,-0.09986491269688155,1.751938566807637,-0.043038816000674406,-1.0024348170701491,-2.8780383203123514,0.5450703209487254,0.08483464488411356,0.20324724311110637,0.34018119139238173,-0.09566414756473293,-1.8099316203562081,1.1171158882418604,0.24067092361449524,-0.6495097400057698,0.5234508743073056,0.4594757150042257,-0.9757604662000066,-0.4914504912221272,-2.3676714248856237,-0.42987150093223053,0.5235025095238829,0.005241549510360428,0.22604518632684686,-0.0001224760949428196,-0.1917335533892701,1.8689555232665664,-1.989051556350895,-1.4260067017722273,-1.464242306082267,-0.1401792199776911,0.005910837307164271,-0.2970352373142117,1.4855858067077254,0.2821626854731,-1.0046728406092222,-1.2874775675303571,-0.0617040802079724,-0.96889477328212,0.22696631501446154,0
0.1403228116030894,0.7867938067287572,-0.33666676707887444,-0.09180644486219605,-0.2419950332846753,-1.42538322584979,-0.057160130605562215,-0.4922468783185164,0.7171930510705918,0.5152131873884669,0.37124626043945747,1.398051806151907,-0.007336288941937381,-0.13644418766380279,-0.5324248357574006,-0.3644057382657643,-1.5899716634033376,-1.3732201164450437,0.4329681468691755,0.4621857152345446,1.1258137041114697,0.15947282200536902,0.22412724477940374,-0.6492964483590082,0.2824688674734621,0.6853838740046775,0.24563253621318754,0.15464295837760184,-0.37325651514685615,-0.5399918540485131,-0.19781960488642525,-0.1378663519217606,-1.146785709417746,0.9750634630877412,0.5801420869676888,-1.0626611692256973,-1.5215131406573563,2.17352292762997,-0.3673629392634303,-1.5924643246363503,0.3657764613327849,0.44181104759021983,0.3455798975770319,-0.019220029349118626,0.6311697881173184,-0.519536666079181,-0.5700604792601859,0.5604585231928982,0.7556765466866212,-0.2793164806305829,0.1373858802152924,0.006536840721691633,0.4944222101860926,-0.35046265997429765,-0.17166386934747904,0.5310458286306035,-1.5802126699738193,1.332349374362979,-2.033404258884829,0.1506182041212438,-2.126007659281023,-0.29737212750101505,0.8976350920277116,-0.6046378284886765,0.23551163122163135,-0.5975676267704697,1.4572141671665977,1.788089370919189,-0.7645253698992446,1.3088140283628549,-0.7065824634996783,0.7932976854805732,0.5573784958567253,0.4519708636803608,0.42835571472591216,0.31927317208516104,-0.3755436043233062,-0.9153466711598404,-0.637324006389552,-0.29051688274373605,-0.4243006292543185,0.13131375636968637,-1.0221929980695836,1.0908955914777947,-0.6333301050836379,-0.8723200883108143,-0.027975283539838407,-0.6034835851561137,-0.22001302363215364,0.06617684919617915,1.533542079234746,0.46168664433512907,-0.1090544400293426,1.5163431625884831,0.5821256966440751,-0.142419133324919,0.10124646261200108,0.27946385084064057,-0.5358556447370402,0.814053022618568,0
1.0134039644127033,-0.6155322331349097,1.600146415899468,1.1474370123119788,0.27124733885896385,-0.09300430320802153,-0.37437355184683435,0.24107700895787063,0.35779836695268535,-0.5637157931797437,-0.8957870859657536,-1.3406854313222827,-0.2041908236131583,-1.0343568978499602,-1.1715648696727592,-1.4758228262104973,0.8682187943008851,-0.08043357441472251,-0.5150427763822596,0.5751222324882586,-1.421032967106547,1.9110800147559872,1.7932516599789488,0.5766647184992669,-1.095177987556685,-0.0604724725978905,2.3616885431339156,0.6962888839655699,0.023099636725481227,1.3231174724469315,-0.6514908708577393,2.009650697071811,1.4713909417842836,1.6102397827403576,0.7384337509444734,-0.47279532488367026,-0.16570945570673218,0.21971682763619832,0.493415093488379,-0.9395695986403143,-1.5844703504782274,-0.30837936451974085,-2.4009510002902923,1.9531515365251508,2.3164809994274216,-0.6853462275226833,0.035967181996469755,-0.5381020207945114,0.43391667752493307,-0.1583091797090543,0.24788068135849506,-1.1967196903504356,0.4399211997726371,1.3351712414493349,-0.2623939461687028,-1.4153189962981187,-1.2776236347699452,-1.2818415845736435,1.734323522406853,-0.48718371113067516,0.8915834591016686,-1.1277720399141384,0.7244745041048716,0.08702628465180692,0.5895218735415801,0.9596317946642012,-0.3917365541257182,-0.8545767927137845,0.6958426394638444,-0.7346620693560344,-0.1954754461319679,-1.2097865236039815,1.318175897399056,1.5867307045469718,1.0824313168477302,0.20771675967706824,1.2051875598784456,1.971253248737859,1.7574218065249647,-2.0988490086132336,0.7353061089536354,1.3159362359222304,0.4846483372078698,0.6582231909341385,-0.15937244910680118,-0.41151658664196067,0.5284088139964458,0.1928770220646983,1.7643709527123783,1.2067925619036426,-1.2098791862270952,-1.548652161573217,-0.3968497469389304,0.011122794943192559,1.9248085104302814,-1.0777725843331931,0.13232634289166637,-0.3450924204843699,-0.44504915492564856,0.49081940105812066,0
0.7281511686176492,-0.545316273115778,0.550115538695379,-1.053890750257166,0.49959276280248593,-0.14823380755790144,-0.36153862577728363,-0.7621954846036909,-0.7252503252863779,2.1212076090318353,0.2533521769796542,-0.01865666335012083,0.13929582006574295,-0.06675480517195932,0.8566841178774517,-2.945424356833909,-0.33374783112546336,-2.121155680839653,0.704851619472008,-1.8186248546389092,0.1965661697931162,-1.3705708558805993,-0.20776566438192764,2.179786657294097,0.21725250242429908,-0.3482444354149821,-0.8945712478751882,-0.5248953891128021,-0.539979570767308,1.8841458566961458,-0.8743738478031643,1.0275149505405243,-1.0590625029570877,-0.0020173157319544,0.37996255985504757,0.015445636361594586,0.05063998993228397,-0.10564051787560501,-0.013728111049376969,-1.6477766305313193,-0.594961200490382,0.5090758845491907,0.3728718787011365,-0.403987273163944,-0.6072781082833361,0.9055609104675089,-0.11048728277963182,-1.5125238105455958,1.2402240043551158,-1.2097247546105068,-0.40457803254512226,-1.2009703293137366,0.4514264402969632,1.362893272666173,-0.35766552815569813,1.062185191669852,1.3350755671568488,0.6448457595159975,2.8485228474878084,0.7277131644514091,-2.6162436247656906,0.848253869662993,-1.238169748475076,-0.9454489373756441,-0.40332036946356037,0.03612551401782307,0.40330851705225085,1.0334608204961,0.557436053727891,-0.7510408958300774,-0.07818646933179772,-0.11050986876650226,-0.3383659648859309,0.6735182619824129,0.8803088199717332,-0.15602542246617962,-0.394071504624839,1.013969569182335,0.5608704439881886,1.4287937280977008,-0.1258934124791779,2.775382515600098,-2.27161078148017,-0.37076230516652914,0.7501499378861205,-0.9999772671408281,0.2640568567968345,-0.49810621245465425,0.9679190301071188,0.3132835122049181,0.9082769402746776,0.8592713115578029,-1.779993463000496,-1.913969116690421,-0.5288342457524514,0.41353825198287647,-0.7889813027340142,-0.0030363084558353956,0.723997516027495,-1.0682553779378838,1
-0.5160371858140325,2.1347811125388914,2.2961692590119993,1.177884505092845,0.9899946931220314,0.17708926008106504,0.08441979448190569,2.0288278662725334,2.259577021096918,0.7683931264616232,-1.197497892921614,-0.1436321052477835,0.2294158539038462,-0.5564545387727103,-1.6846545875948185,-0.6007138189570734,0.6845585008023317,-0.44298252647226855,-0.020880044414620668,0.7698661951495609,-0.791902371398012,-0.7623299985928798,-0.5791549525532448,-1.7882486049234583,-0.6637258990997975,0.5907793584536285,0.6913520049698664,1.610715352503702,-0.028813967048827247,0.32872022118506283,1.2875786750165008,-0.4146758254724529,1.4786046187888713,-0.013153650130479023,1.1933401525589855,1.1662605114567393,0.5813100394102068,-0.7393327139334464,-1.6684969635083646,-0.012682596982443511,0.037883143747748434,0.4076723387901803,-0.5717713814986968,0.7265684944361056,1.893027230781671,-2.0778064600469186,-0.42675235468068273,-0.010432786685390332,-1.2745627030537048,-0.7776547536477222,0.34025476966891816,1.3505635740966908,-0.4254492705100321,-0.9541667045712114,-0.7083844253247855,-2.4023877728525753,0.9546844793816501,-1.3673976611389451,0.06469958095034407,0.39883318335434087,-1.3288032113489652,-0.40144168123374513,0.4077783916642045,-0.6618264345410674,-1.2437747707522,-0.3238222413823712,0.9052994797806215,0.2471254687646448,0.7846723667272447,-0.8828152228355195,1.9729434886528063,0.1855253931063545,2.3853580219761557,2.227476482639735,0.6916182311185723,-0.35120234426174646,0.8331479375447035,-1.5501285060938352,2.300046565587097,-0.7003951050871405,0.2651579512920422,0.9094702387366833,0.9255404853337732,0.28739911741607777,-0.5800173195316158,0.49607628657002234,-0.5285498959314388,0.14358145557303145,-1.3058332747522876,-0.4754269741800112,-0.5468550801773068,-0.4670971602580817,0.04079517063920154,-0.5877036398012996,-0.35339381624238303,1.764361266601425,0.34483732297203634,-1.3940181852931723,-0.8152134944310605,1.2212315096177788,0
-1.0371562525212998,0.7670516275903518,-2.114564505800308,-2.508847857704532,-0.43975668854268507,0.0872408371859429,2.8395200503921383,-0.5845359144832762,-0.1407226511420248,0.9593754543815768,1.8603058913861925,1.872067767156737,-2.164120794731729,-0.33153266132063564,-0.6887591158140954,0.8055792803289666,0.08621201493782711,0.08953386431136096,-1.0887031824287219,-0.015436878259021155,0.613293568386761,-0.07922524429681528,1.029146964369272,-0.2199233076426195,0.2630835780114816,0.9483210253122206,-0.6103258543786101,-0.8887027225290339,0.13967823367211168,0.6877687572519491,1.5082036471403548,1.1681663634780364,-1.3625079427892037,-1.0158730721098195,0.9711286875380574,-0.25092521695737263,-0.20824282074131206,0.5272026916042718,0.9588981389211324,0.8729925590791777,-0.2275105833357688,0.7983355551676697,1.1703342486180242,-1.0338889747644189,1.5975706567874237,0.23413484170108287,-0.16581789350765438,0.0070118628639503555,0.6213766186350805,-0.0572130320817958,-0.3930546844054709,0.839617318976447,-0.20532170185112875,-1.2344437408951239,0.9748254493499108,0.32057822841871425,0.8753172973004658,-0.32077897237719644,0.578816569412556,-0.7057214410465894,-0.8560156591521586,0.3103532721163081,0.23260109474182367,-1.222400904124984,1.892750764637609,1.4903989146594294,1.3017517537127352,0.29824627556495603,0.39331907842688724,0.705323781110358,-0.6447725089592997,0.04860929216237231,-0.2237284849073769,-1.3891368882671313,2.4191491767553663,1.1029800383343706,0.021434414375984524,1.2758949221665565,1.0182849466821269,1.474880166924727,-0.6588745673676583,-0.11112934082528349,1.3206222321600845,1.013260664919521,-0.7031763566820378,0.6347308485280215,1.6649433355175098,-1.6145901779772271,0.1906768198920044,-0.7798129227263602,0.21763548700879543,0.4047785538641651,-0.7696562368256783,1.2324518992825877,-1.0529172959911222,0.15148806023317757,0.9233121091664177,-0.14807843787560193,0.02678370911025646,0.8087378805461152,1
-0.7090551055958311,-0.33733473700314004,-1.307763433190818,0.0010699895749454774,-0.9206028344136667,-0.13164914995755453,-1.025833965484104,0.27308899307940077,-0.003066148377839365,-1.5554104383582705,1.2048652784197287,-2.2472552018445753,-0.3255675573227683,-0.1784314103683524,0.8703897647454247,0.40798295023949727,-0.3944070382313442,1.5525372580382557,-0.008078660540697247,1.03921687469233,0.3542251507088724,0.4544165651556655,0.3796033086480258,-0.4527746212090241,-0.8127141036900867,0.029835364481354636,-1.317685526913904,-0.644252391236603,0.011020724754843782,-0.6143218216533518,0.5645391960180886,1.0281553897586266,-0.37987480991526473,-0.23488026122718206,0.5000439253056789,-0.5747355973381407,-0.5287270517897429,1.4787095244058182,0.7884255236100257,1.560853980034435,-0.777654169932984,0.3743158527657075,1.2598552995388326,-1.564205410934922,-0.7557633486892423,1.124352234565208,0.20775706714551215,-0.4511483142738926,1.790711060835007,-0.6273277162652955,0.18022083063517794,-0.2618317029547866,0.3544902765256273,1.2030839190921108,2.1299130657059404,-0.39874504028170576,0.7673984473332679,0.9010231987174705,0.22325160782539036,-0.8195491958406532,-0.7590363615532983,0.5523635269436701,-1.438008858696276,-0.05624873138950218,1.1099150149037889,-0.09638752237967861,-0.2320427079276393,-1.722327724557787,-0.7394168715273216,1.2961358273380343,-1.1464094543249852,-0.3400443838802698,-0.3508300712211435,0.2264135041277653,0.13291338300374478,-1.283689648141853,0.6855679687760508,-1.435984875022698,1.472698289824996,1.03878673202912,0.5310959824067643,0.31835186666632465,-0.0460258975619014,1.358980650521952,-0.21153721201266032,-1.641515949308681,0.8349799697942681,0.5895912283716827,-1.634803289768399,-0.8879109635106953,-0.9185424079685008,0.5940464423007615,0.7786223699572393,-1.0430431047238486,-1.3426702111852593,0.8900015795836441,0.09745904633956416,-1.3409867043470922,2.3214808600908685,2.0270323430711277,0
0.03424810175758825,0.44743764603045066,0.12400065477175617,-0.34850583071705077,-0.2950526122137415,-0.6611007407463261,-0.6623861452974494,1.2869158243355419,0.06175045790693671,-0.13880267186034262,-1.833804578869232,0.9953491535650933,-2.119277071697441,0.09967012757103268,-0.6481356805677801,0.432758048555532,-0.07940184625975563,1.8082998523773497,-0.3926109309123416,-1.6442738756835016,1.5543896732106475,-0.5215119776627668,0.5416448934791503,1.7605202418164287,0.24660456047106177,0.8395729061357131,1.2479012577601902,-1.701838894954578,1.5023335621771274,0.6487291933080466,-0.6531046857335356,-0.45452631033243696,-0.7234777839081312,-0.014059431714240407,-0.41388237449234244,-2.0714003582028395,0.9457033190651551,-1.6470751967605544,-1.163642417260932,0.007515041986351569,-1.3420242259478627,0.21028568638043252,-0.8143064001463146,-0.8957629311071829,-0.2764745915207623,0.31497246225234987,-0.45379284880219545,0.22225912102348175,1.1680207436064105,0.8089288015972969,0.6003120678037106,0.17033323476010184,-1.3297261588369118,1.2175578293617173,0.9714465033193597,0.7722465665630751,-0.8002248227265756,-0.5214056835452282,-2.6400601479226165,0.28738217381686687,1.9090744163170814,0.8424901404253204,0.7097852467182423,1.9634108027324595,-1.2960239459324143,-0.3343616905486886,-1.5706578547760999,-0.9427594975034048,-0.7310284686965822,-1.0721836854117273,-0.8508250725099062,1.0199764875904236,-1.0162593399043356,-0.9391580700432658,-0.5190092757454358,-0.05525952172330264,-1.5754838628135377,-1.3311399729957882,-1.0908645227552731,0.5634860391550798,1.7479889308558498,2.820677030503302,-1.6530682557062786,-0.9518504474905677,1.144254639802179,-0.935824058295471,2.196763140975107,0.7400280900135696,0.29432918023143917,0.24070376144628347,-0.24058921091419405,0.6599693289230698,-0.09264503139604667,-0.936823125935334,0.963727955843453,0.9208269265392036,-0.5802017256818934,1.454660799166354,-0.3746384244079616,3.2230648183308266,1
0.1402326768065926,-0.7887584467282459,-0.62898232699192,-0.492809650851783,-0.871236143896793,-1.3583916209202627,-1.8448380152443247,0.2641005194677006,-0.5905311047018432,-0.32296496128520913,0.5687517108476522,-0.28069408029473264,-0.20265030279009325,-0.8435030618000174,-0.07102932665689318,0.849378732884242,0.585141127234907,0.9195001226035815,-1.9235263776571807,1.3561748270100733,-0.8743897386364822,-0.07838810175894069,0.5655120220071842,0.884685716961322,-1.1406870121677413,0.3364069750747528,-0.4862912456363588,0.1386778235284051,0.6466687261548961,-0.8095066440757195,-2.325995702397758,-0.7075077953811797,1.0281817751279265,0.2283644341728474,0.18692549220665117,0.037111608042304296,0.4585800142577745,1.1173994802847762,0.44097632906549505,1.1015287210841693,-0.8556962986310627,-0.3925420272242638,0.7027253129524013,-1.6164186909783698,-0.4374245230223604,-0.10960365470289814,-0.5593673015768854,-0.2111706442746885,0.5637363574808438,0.20960161931115898,0.4437693738374892,-0.6482542914283673,0.6317876008272445,-0.7812159772233603,0.28640517906488394,2.0127776044926358,-0.6351360257749936,0.2910921216089936,0.3599624799976705,-0.17421463470633317,-0.1960571612028704,-0.662818657231681,-0.1327053939293841,0.6674448277115405,-0.329663270366375,-1.5153311009800696,0.516127682211194,-0.8341268129148128,-1.4058055385936077,0.6175851068284913,2.3783504081808498,0.7537703434318621,-0.24243867834026125,0.9970679783982358,0.9531487179201433,-0.06514321223195492,-0.04591011604407968,-2.2299970139194896,-0.1298168837297048,-0.7281389353082633,1.416614067004523,1.532134548796368,0.4210667591839516,-0.581924122782794,0.411967236870611,-0.7289048742073401,1.0844540310095834,-0.7587199708821553,0.26284421249735335,-0.1868284118143045,1.196396899726074,0.020854445160569425,-0.473978141635114,-0.6018288356957507,-0.16639448029584716,0.06957374958570339,1.0856344210133488,-1.0378510039650546,1.1739132013665943,0.39481108923882274,0
-1.6245917256601177,0.46649125124852103,-0.9570588205695079,-0.9484407836664349,1.0415672432502687,-0.23048200415704842,-0.6588539728373431,0.18388828777054714,-0.6531079356321174,0.4466728374285219,-0.7837004046016007,1.147488542984484,-1.3296838058902023,-0.11028170201878519,0.7239910248003605,-0.8111124477662749,0.5708667677080685,-0.558015425062408,2.4027591793226444,1.3705574753698533,1.6191114604064158,-1.5001819111776846,-0.20551572998762507,-0.788769646998354,-0.0412699482746257,-1.2012457811350978,-1.6367232071947106,-0.310404760191786,-0.7410684282977296,-0.523301331060876,-0.11540074932195704,-0.33193732344494775,-1.5627691477881636,0.004644788920834917,-0.14541802592147166,-0.0008425996050064479,0.060333241614253075,-0.5681863561502987,-0.17205284733482565,0.10122280520931498,0.6086005917503817,-0.7501908816542254,-0.5983074022442613,0.9403467448316971,-0.2485395245194436,-0.44207840212308347,-0.9896893603956648,0.5784489604219669,0.07929188783575804,-0.8599248873666089,-0.4034540555412914,0.2366380145690111,0.45598434209428423,0.5905485258173039,-0.17677381916181203,-1.124905263966191,0.45787213377973685,0.229337204595951,-0.033631866345435205,-0.3119594425179615,0.16286423386636723,0.6577520183483524,-0.2549782564684576,0.37885906597543884,1.0672018361961055,0.31728629635289657,0.14848541981402957,0.5251246958216245,0.7095883439177723,0.26255101942379505,-2.815806798080263,-0.3606777481772573,0.7907888823993324,-0.45178716329244495,-1.3839715118645162,0.13457720321343053,-0.264055181089927,0.04421791699721235,-0.9866000820292473,-0.398181369223371,-1.4066576108667266,-1.5932574981560719,-1.624130546794075,1.6154759792563653,-1.015382487016548,-0.6428180354736605,-1.4294863181142905,-0.5738610141927766,1.2067011266683147,-0.8668952164703675,-1.976784689560055,0.8409656750606652,0.42162855392164267,-0.9471123223936899,0.05101320086119304,-0.7870057460521396,-1.7917991392892985,-0.4951519912920946,-1.0211762953341383,-0.2844124930925472,0
-0.15765286305385134,0.7058239668458538,0.2986300275824288,0.06304495541906037,0.5232938695222943,-0.3048825431511543,0.473970420071784,-0.16431543289871403,0.6865559350300335,0.06189840078447798,-0.2718307177782056,0.20651498841712082,-0.10954634306294257,-0.5896790113424484,-0.4172562733485779,-0.15692822844223528,0.03616488060371872,0.31102397612190863,0.6583098240983071,-0.7490116078335114,-0.991713132116203,-0.4629430559546719,2.616249692004085,0.16303642307640062,0.4348593254151782,1.2536109963826731,0.17779407296864774,-1.0015302803034012,0.7418434719481375,0.09100589161710401,0.5088490679551092,-0.2638529749572389,0.1854087174927601,-1.4613652301020854,-1.04501359576092,0.20266564635122228,0.5945997167926268,-1.193642734777444,-0.3812420701149032,0.20882920605787125,0.21066911326171567,0.8094530037527107,-0.7787174088226413,-1.281683765232743,-0.2523308733610635,0.662381318028056,-0.840387113873305,0.4586481903616969,-0.2883045584909882,0.3081470312011062,-0.7362369382344492,2.310187204512937,1.1560470601917916,-0.07340841530909666,0.8374126383350396,-0.8815616714735133,-1.2008568441460492,-0.6807592120163527,-0.0782835030434595,-0.8813265856943721,0.2646124072843002,2.1732158892193847,-1.898616479076294,-0.546249976751645,0.16654007781452806,-0.47215413450531585,-0.19784901643350128,0.3092973073661725,-0.5752408028909161,-0.7345550308931263,1.0886406709513474,0.7250330482270665,0.4995085657018271,-1.226881625003825,0.3850919614162426,0.623649401102471,0.41426318567933657,0.20140023789856196,0.4698524722180043,-0.4995067791970199,-0.24650903925993725,-0.8701865598127001,-2.0140218872510665,0.5394339909442382,0.5583430064183106,-1.235528726889476,0.11061621421998216,-0.6110707841282276,-1.0329341971003374,-1.048323668461262,-0.7546434291245575,-1.3758057468059068,-1.0853149379173994,0.8971140687816942,0.4609590470583704,1.0432404494619312,-0.4001882515318484,0.41977009029925894,-0.9882662221381896,-0.3179573017555999,1
