0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.7666918743887807,2.35195300000915,-0.7311992234401318,-0.14098534436134677,-0.17167083901629615,-1.830031788134782,-1.02559892677888,1.0125266345477322,-0.2484546772770769,-0.3407492059558855,-0.2976053821044963,2.9341014510106302,0.23336362105956412,-0.43149554649784516,0.3579057783179046,-1.3984176183107502,0.3519460514164605,-0.7353718008903545,-1.0784046609649482,-1.3882120415336057,0.81315676837012,-2.9216704713858146,-0.8561887364607018,-0.18513305520108225,0.7116703028904844,-0.6369952902578732,-1.1382281019706622,-0.5024156623810097,-0.05746538964540552,-0.1074449116454753,-0.7801658729600385,-1.1729184107561383,0.16650015968437343,0.6732592799253702,-0.10500951715600312,-0.3645801186123327,-0.41585540302952034,-0.037527657272600976,0.35552860412121357,-0.4196263663097976,-0.4162459238305126,0.011556230593945387,-1.3719843729343997,0.7993670649185857,0.08135813027703065,0.30027963226316007,-0.9005689333777472,-0.47990964068810554,0.04075914423334764,-0.2120848151616316,-0.36712109944998655,-0.4468884498939618,0.9336240599942766,0.6091306673386541,-0.8157905626387257,-1.6204781243080826,-1.8344844525668986,1.010180516686728,-1.8222619568979872,0.5216509240020621,-0.6387000987050191,-0.5560077995304358,-1.1530344123153589,-0.8723230997818293,0.9629676306696547,0.5728754332232954,0.5708474100785961,-1.739031888847147,1.6739563487094131,-0.43758025586984167,-0.6047186183065523,-0.813317088289625,-0.03136803150716702,0.14465300499992143,0.6741678295287454,0.47864844762568914,1.4407783569527046,-0.17067147071463698,1.104481105310674,-0.18646636436050287,-0.576307775788238,-0.7824968465083215,-0.9012467277057028,1.680548965560333,-1.1573561767430798,0.502964959793431,0.884426408028031,0.5110907712585397,1.029183984283554,0.5611072408160049,0.7602722961731214,-1.083937497730951,0.4383938755286837,-0.12935157507418976,0.8188768835033409,-0.0822614347288602,-0.7149192860233794,0.23212025193477706,0.27553491076789666,0.23626937488852687,1
0.8296620234393429,-1.125932079872715,-0.002660965974322681,-0.686475763109685,-1.1375655739982067,0.556077224371743,0.5537420821202453,0.806075365521619,0.3504330380951373,0.19939991282612424,0.86154133971756,0.49043126078647636,-1.0405509279849472,0.09838306727370262,-1.0156241324731436,0.1302459181094452,-1.9618730244912748,-0.6876335669450464,-0.7527963617257235,0.2686699037494042,0.053842507497631906,0.020482985584749418,-1.633672976730852,0.16292357791379417,1.2947596579341787,0.877310021300513,-0.4910345390188389,0.6383936171815217,-1.1606234914746507,2.248876291791658,0.5987825258107718,-0.9291169788876343,-0.31587643608468824,-0.010346435002579717,0.5541433899843273,0.5664841251522605,0.879224407568059,1.8084531026333532,0.5739371370791111,-1.6007052562762412,1.5875825909131132,-1.4837671724172223,-0.27126232362693253,0.048130365801375814,-0.7949945431780343,0.7827094517965213,2.0103414282876173,-1.0059300738069403,0.42106040510940884,2.262643037452501,0.6268696690976708,-0.17291296458421018,0.5643182893657772,1.429132524524384,0.7490503265659505,-1.1166362375453733,-0.5350675583417849,-0.39397303176269133,0.7903804882671879,0.14822094351075307,1.1790329095681722,-0.5077263536851214,-0.09484161850590653,-2.3337649199970985,-0.2687497462964179,-0.668330670392769,0.17012741732766398,1.3655021983666995,0.46375294508285725,0.5416778263485696,0.3327050785540298,-1.6033746822772825,1.0886120762967835,0.18592422441540515,0.7148031671718956,0.41921333149617457,0.10689616126169191,0.47068123398701767,0.11373520645087841,-1.1836392816032462,0.26144283251416356,0.4402260768964913,-0.93559295809737,0.628655267451266,1.2469500898852444,-0.9012105582999393,-1.477370226600331,0.17236872927876357,-0.12981664948336039,0.4305449952018491,-0.2247715525410885,-0.2720079829221432,-0.6869207994021235,-0.7682639744657149,-0.685042571397734,0.36347046637026487,0.048550627868934514,0.6807331016059142,-0.6070240627222874,-0.5561151657142687,0
0.3440317043751842,-0.259166383947166,0.30035012011580187,1.6635924862200435,-0.6952535080555761,-1.3300552873728004,1.0588436317458756,-0.5647997419490021,-0.08767090476452806,-1.0791402365389746,0.2489472937933903,-2.228090128754041,0.36954607567464587,0.21857146568187225,-0.9109695277004892,0.001137732998743821,-0.45906614967697257,1.5153049186197534,0.34189007438531693,-0.7340024265397517,0.4159675553191851,0.06441996657047624,-0.4205361428928869,0.18958648088541205,-1.155853939261493,0.06641754959347931,0.27060523703707934,0.8435749255992135,1.564704417260721,0.03503719256191545,-0.05246898820655425,-0.3118372870991893,-0.4243694539070359,2.0829656097732694,0.6112540808555126,0.7709982854681442,0.1744619681171596,0.8226953605020243,-0.42294474229271084,-0.28209109580269015,0.5010279082821315,1.846816240385182,-0.30454593429315324,-1.8702288840343535,1.156563969161273,-1.2781695700799385,1.1338081683050236,0.12716676993109371,0.5392327103028003,1.7912218220789962,1.2245557866723056,0.8470936232757639,0.14154198003048252,-0.5708669878827655,0.06944308847965047,-0.6003407883824188,0.05129854767838066,1.5238801866542244,-1.4420645541218846,-1.9652699538589231,0.044868824855884816,0.5583062509687655,-1.445663026430443,0.010676221639901857,-0.15838851166439105,0.18052087603762162,-0.5481198038033837,0.8621776162482417,0.5478153137146204,0.5841743229171841,-1.2168096043335428,0.1990806310283217,-1.2850117379775368,1.8575646502152918,2.245804484937368,0.15981867268333022,-0.42963531577753433,-0.6403535949489837,0.40546982287606936,-0.5586424063345108,0.03065918700230469,0.14205201272280657,-0.3460547839654739,-0.9961794505995092,-0.021906867453591692,1.5738590323190917,1.0162911865640687,0.6378463096233711,0.2141497252985959,-0.06471683781304535,-0.305048201453308,-0.09516076285570103,-0.2953305037278544,-0.5299480335224872,0.04071900324727783,-1.9824514946390086,0.8566796293091781,-1.414733816275624,0.6742285056169112,-0.03618597227404839,1
0.6531206161287468,1.475157178309315,-0.56431920733403,-0.5617087876665449,1.5126038287367152,-0.7732840025101902,0.6419752895876941,-0.23326313106169314,-0.9547595926636596,0.679515602545612,-0.05481623377920101,0.7712788169954313,-0.7659019752249576,0.12072401819130321,0.5739834580150982,-0.656327782496126,0.3499186445794541,0.16865606255031143,-0.5203423091469329,0.050456397841849694,0.6215140150436268,1.4366395684806477,-1.5664519723338637,-1.2766342823205463,-0.23222719827954527,1.4810576766563266,-0.9892668225530259,-1.0021313159943976,-0.042127964745442684,0.26606233796914935,-0.9029601528084822,0.1617611188654009,-0.581473756616992,-0.8908497847311106,1.2169175070257863,1.7633664383955825,0.592378728927717,1.9808936156735586,-1.6200001833606712,-1.5666565895952653,0.8594963596312841,0.4134456328007456,-0.6334881719089642,-0.3570584822261792,2.2806863356017675,0.9969603986965724,-0.788935622796744,-0.7105555855186083,2.4295534818849793,1.6232397386486475,-0.8157646000191558,0.001613032091875474,1.6858606921262,-0.13870117799339926,0.009117508462533825,0.27531395669981207,1.0454501141714723,1.0849829999522649,0.38933961873975365,1.0815678208786972,0.9671724647026236,0.5257682586117811,0.6331443434057379,-0.27217700786108384,0.6263067028087499,-0.42615692021956,-0.6852325707969434,0.1591358587094229,-0.6182740316572335,0.6387903575146752,1.368472056739382,0.5349083328998797,-0.6831371044461545,-0.856058001601411,1.1094125554189198,-1.3454892075447746,-0.19706130189593482,1.266299547583221,0.9782975008326246,0.26646789315495484,-1.1198281399445797,2.208517606265114,0.7976241233834604,-1.4521188947937493,-0.012934664205231454,-1.199721987057065,0.4039510095959772,0.1373927512484455,-0.5428596498444392,0.654399399587053,0.6281631259067226,-0.19158295926306435,-0.23743472538959745,1.7141899864137948,-0.727867605518991,2.2955100243694484,1.6092797088242896,-0.29888549451090113,-1.4139198660677446,1.2061197654302407,1
-0.5358249004266358,-0.7817105234988129,0.0242861118790258,-0.2103742545653345,-0.5036869129090358,-0.011638917336890866,1.0407858439309732,0.6678027067083561,-0.6314915043987858,0.8844057238339031,1.7309498069111162,-1.634709508010776,-1.0033248164334634,0.09411413591997093,-0.01624532135313924,-1.3981151031802361,-1.3067810828792497,-0.9401362743169357,-0.17073685793038207,-0.68807550610327,-0.7125151742282615,-0.21425039547405542,-0.26915247436314743,-0.7611324617388059,-1.134098179862412,1.5548645321370829,-0.9015750067335021,-0.1609302894153807,-2.0116413447828783,0.8956566761111941,-0.04218740370692752,0.2720847330085563,-2.1113573524471447,-1.754034905269082,-0.9999993374603223,-0.5461324313570397,0.35829884253318095,0.5376620838967019,-2.8922723757433597,-1.3433622996284522,0.13116887511465755,-0.9151611611460291,-0.30060272896655915,-0.4762331580765236,1.9782875042129788,-0.3596235953570527,-0.8001250459295849,0.4096629114056191,1.5653791683626777,0.5316715619779391,-0.5236905161898296,-2.305040623611929,0.9964674032230416,-0.4435083767955002,0.045273608237954434,-0.2092146329230929,0.6645453648456325,0.8958840124200507,0.7059856381097477,0.28108758115993926,0.8779642556549163,-0.28709274335072654,0.29658854995029565,1.8218868447142609,-0.7925770338354804,-0.12697883352683217,0.04164000413426634,1.3488207559254421,-0.6727010735464652,0.36510075509902307,0.8293094130666904,-0.33501553708062604,-1.968963115698036,0.8669737989353383,-0.045993229739624206,-0.31824821185605323,-0.9470867004602765,0.4357611139464318,-1.2558763930415777,-1.274416406371339,-0.8324781395676486,0.5849684609807737,-0.7314866039177035,0.026949113546964713,-0.6534848142866048,1.6993061155479485,0.10792681149474795,0.08847022914196602,0.8890358345788788,-1.1617126445062413,-0.5189788055284116,0.09956567105726113,-0.6911487022979464,0.2883550942339917,-0.7311480792039924,0.22126357914376257,-0.4151496933912729,1.2603420543120993,0.4535838618343474,-0.09729520708631392,1
0.46238852918518963,0.6395185755820447,0.21667727455660332,-1.1307323110932177,0.3922527487487021,0.8426166770688319,0.6460027586451296,-1.2938350273646313,-0.4207102509626674,-0.41924608656575096,-0.988384086497232,0.19087921653893622,-0.3932452371672626,-1.3299493897459336,-1.0940152109491819,-0.49057997280713594,-1.0962267576681144,-0.9912316688960897,-0.9219409036752257,0.21183609425549088,0.27725783544472815,0.5719732617555159,-0.38818403671456114,0.4877702647062199,0.19902614984326966,1.112791572070183,0.7030957331429541,1.0248480912850049,1.3789466886445745,0.5114871801445275,-0.5019821108751609,-0.03868068954144927,0.2526713746352484,0.9731588597379677,-0.5944078074283949,0.18842539197379451,0.5666721810479127,-2.0673433274920923,-1.0755221785999607,0.7867161535063277,0.6394968710921315,2.4708138219549216,-0.3865132438638023,-0.781573787164097,0.7812101209549513,-1.545552950464175,0.9945636156059701,0.038393689228112836,-0.22449152151848195,-0.7753280245891264,0.5347562737290085,0.9727709347512572,1.8338027365038816,-0.8754987822221153,-0.03949961501609506,-0.3338540849342046,0.7867134587333011,-0.4845131034099255,-0.7062547269710117,-0.6288287749122465,0.7317895842831247,-0.24561034685192082,-1.7656199741256668,-0.01640152558462591,0.7088893943379185,-0.5335946653201489,-0.39997128475941657,0.7156703453888652,0.05616400750240416,0.12271776518356015,-2.295731736599242,-0.3635640568928983,-0.9572666471170113,-0.03549277656184182,-0.5987775961214087,-0.3931866181600524,0.49915466923436336,-0.08341760761871725,-0.749660087339806,-0.7812256550797517,-0.07281246414191904,0.06807019573971736,-0.22047926446815908,-1.098193051302571,0.07754757780157882,0.2210152258334133,0.931279779554781,-0.3233035029891086,0.39373873643433616,0.29667490668352764,-0.03416283122200658,1.3067245922449304,1.3598276492618364,-0.6550957483582526,0.44869227536245715,-2.223765383541055,0.4643179362858868,-1.1067112226998994,-1.3732138014526567,-2.0869093764808513,1
0.3149839476890999,-1.2367319485572945,0.17570426134945152,0.3921143675275825,1.8681228035483741,-1.2283229186837648,0.6394532123668492,-0.18616472180304414,-0.9079071540735012,-0.4985063124023061,1.5923746604410811,1.6054937649073746,1.5629222144986668,1.2343585270800201,0.5830411285288838,-0.2270278011512216,0.19281213328689834,2.0693947198971907,0.1562826496455106,1.3368855763560785,0.6558411871316757,-0.2253030469178411,1.5417700440056141,0.03957124545798217,-0.277187895586618,-2.4319870642243275,-0.09673121231017635,0.7702647779311029,-0.20035869150278746,0.5803672288380297,-2.2200360651659348,1.6923087619375248,3.4102558221201154,0.03889266116649151,0.5125727231554135,-1.388872329191423,-2.530509794370786,0.8624616889992383,-0.37130078540945693,-2.8422180421641303,-1.2170292244148944,0.18650940001394534,-0.4120482656920268,0.6993169982586535,1.962156843750924,-0.9281390023363375,-1.9555872179680078,-0.35891772198117544,0.9255065826527368,1.3859279529142456,-1.6924046090819151,-1.761031899476605,0.3764484154251118,0.24192960252819337,1.1529853852182268,1.0574756858627499,2.0557046879347114,1.0965176876175942,1.3857305617298474,-0.5844638741995815,0.10954494534025294,1.1959708026452807,-0.18139740585134861,-0.16086308201897248,-0.8102832969665346,0.582531292463908,0.557176655391436,-1.560024968957155,0.4439891309018775,-0.3255418706073523,1.5450191519080114,-0.5889571628230723,0.6632279393535152,1.2967474400377974,-1.1300842163093945,0.782394179916924,-0.5233784029351699,0.8567639613119662,0.289975470690943,-0.06094938659054435,0.03179587284376314,2.021119543456494,0.8796642277895543,0.5992890703359011,-0.3418695363812785,0.3796650901279368,1.4911374651758789,0.09340331944578563,-0.7790699711901125,-0.7135786348954996,1.8536761377710476,0.4269365388299284,0.45958996310896355,-0.9512732041334283,-0.577143927217295,0.21630245714554525,-0.37918808607493343,-1.3496361201702292,0.6916646601317132,0.41591123982100114,1
1.0766538953671403,1.3572796780185998,1.2852957273794547,1.5100889516038685,-0.1581672847953202,0.6808583729058033,-0.3465169726351044,0.053454100667551144,-0.18602998604464627,-1.0061957931027052,1.663955934672587,-0.7267972319870435,-0.3194258362611611,-1.1546779574003405,1.54853696512242,1.3733273975958336,0.9375878687719402,0.15666428550324954,-1.2087662688144645,-1.6355137698430107,-0.7413755076982383,-1.4867575300102662,-1.207113631688108,-0.7318152724055653,-0.4700005877733045,-0.32136025912759,0.07167206159975073,-1.7736049434754608,0.7934889119517812,0.9313864271838879,0.7761749209706321,-1.3006361075025115,0.6826072926035663,0.2970507048938108,-1.8684718340196025,-0.5404602329421274,0.6906725974330357,0.27741619755113345,0.001979177490848522,1.3836055775504816,0.577925652594652,-0.7266391510882986,-1.022608230308334,-0.9045881608954186,0.482457237636097,-1.1685179005241404,1.4147114412809394,-1.5218701836136344,-1.1635688704592766,-0.6035444178346748,0.32753615331576136,-0.18954269704423718,-0.7501095803702228,0.26643042359529284,0.05043725491358158,-0.7168721771649305,-0.30766368346435147,2.67258449739152,-1.875291739035812,1.5624855673896152,-0.7157388295087678,-0.887842592762926,1.16441627340465,-0.4945278927518559,-0.12574193372571446,-1.1170817809315217,0.29415350016084335,0.7901073300095625,0.6157797306798953,-0.18980977165080076,-1.8142822238911775,0.6219661696167906,0.5916081399167791,1.6032666628260412,-0.8105713760933674,-0.863805416125158,-1.0371699261618896,-0.17756758603077719,0.15454206085374486,-0.14223706447090154,0.9186257907852993,-0.33092819213301544,-0.3165807978364432,-0.12822120151209915,0.23594213664751623,-1.9787870258176339,-0.18523428615967108,-0.10652528557355602,-0.1551517477326832,0.6231985987318082,0.8556350921165945,0.29093687056604944,-1.4868323739108957,1.0424555189691218,1.3475756734591033,-2.1148063489434854,-1.6260006129372795,2.0807301656452526,-1.5838167227638857,0.2100013018330557,0
-0.5291625628725493,-0.600312343237609,0.31627883383420313,-0.18694080195979257,-2.3093202458224913,-0.2963756948499305,0.7624434317643557,-1.392574853404966,1.3761471082623578,-0.348409884825189,0.013297323412170022,-1.246273950351664,1.749949685181055,0.7757435755431366,2.669207876588969,-0.9936932185297392,-1.5352771995783596,-0.3374044541138846,-0.5943996980572414,-0.3920520784446028,1.0999169592212013,1.883791932698552,0.7104967845737922,-2.0253466897737216,-1.0531320783159404,-0.289151435448054,0.36263807356366634,0.15546801693834114,0.7407262680991135,0.10643705534512626,-2.034460120132043,-1.528381087490957,-1.3331905902925192,0.09891872253380248,-0.6850279160438891,0.055485014410554055,-0.058189350790888786,0.3081321295182257,-1.213409547595166,0.06303187932817492,-1.0262816007857554,-1.5873856027583355,1.7472104467951861,-1.0845666277750317,-0.30739256440016166,1.4323717133602305,-0.5340787141090254,-1.0271824291379459,0.603929177783693,-0.33532048215026783,-0.14072601989597838,-1.2279449455430538,0.5399563686282433,-0.07473301068492272,0.27157439679757434,0.959184937870004,0.07104903527618137,-0.044356704725718794,-0.24488307950604074,1.765391429664871,-1.4621899646784349,0.3041644699428441,0.15315110496790552,-0.8346924010480062,0.5691788009225471,0.2995425815919881,-0.5769859008390478,-1.2103485508866498,-0.09813576453264064,-0.8811552792189551,0.0028990078499763075,0.5566458261172534,-1.2182357861770647,-0.08781972816061188,-0.7021043682764285,0.3970138167406059,-2.343634082930916,-0.42314021731681783,-0.005462205566306055,-0.12350552171207044,1.7114822450230067,-1.3845011062527846,0.9547663400752856,-0.27976691291214467,-1.4472405817968623,-0.31097970616584014,0.41174934789578527,-0.3370263401368741,0.010895493797187943,0.3588692364211671,0.7850791570232275,0.053384963344773446,-0.7071107758763017,-0.15945707294720787,-0.156194808252459,3.2432697951618854,-1.4541524664689813,1.545169215629244,0.26867317802796337,1.5444840000220836,1
1.119388798151335,-1.5930688545835856,-1.3864193113242094,0.7564901873107581,-0.6959799454175459,0.5188823699682688,-0.916406618145861,-1.024344768998179,-2.114340604997098,-0.7926020756020812,-2.6785513692591976,-0.453576998499809,-1.7068176687992214,-1.1911509639794682,0.271168190805663,-0.24698952339135544,0.9239761568998788,0.8119069487001841,-0.05356272717394552,-0.8447145456908822,0.32361904395406704,0.15642149193270335,-0.5779383986450749,-0.4927480368366182,-0.2797894546615512,-0.3764413332726175,1.5861322804222044,-1.8671493935248709,0.4898217820992064,-0.7387551618614259,0.46806823169334,-0.6641461739072948,-0.3732192740606522,-0.014557726653569364,0.23213100938685258,0.012650880737981384,0.47080295128534166,-0.98990861510326,-1.2722922859597823,-1.319023854089901,1.4519436717827383,0.8902043337105616,-0.06628352673863429,0.4643758665485047,-1.318056090386614,1.1021412683693586,-0.37704610697683233,2.0639100072809167,-0.5673334439923465,0.8081476203199184,-2.808346779234166,-1.2330766674738516,0.012284648989306353,0.8323563557012523,1.5730075311602147,0.47380323722366835,0.41256208161432656,-0.27083581520636885,-0.8836720464304251,-2.28994395760418,-0.06882185883872813,-0.6867831459785457,-0.8021436752020056,0.16559030729033822,0.27460833568725923,0.0030048019963389515,2.3546849941002415,1.1603227452253204,-0.6384708384054137,-1.251372917122151,-1.7217562387171441,-0.06680283647764372,-0.7687551769567038,-1.577282395248701,-1.1412166472208258,0.28907524069476426,-0.37941583309629967,1.1746758551036032,1.0889318052005823,0.16571264220802817,1.3924872106400015,-0.14367327294671117,-0.837061663957946,-1.1472718940887607,0.4369314377868774,0.5177982357142396,-0.6872449569653053,-0.3832030391552679,0.8317147116850943,-0.1370162391701985,-0.8030708792170446,-1.6709528883014486,-0.014533422867427075,-2.988385012983409,0.876601486383922,0.861591860632797,-1.0553502533297368,1.2830621101814321,1.7436879277145179,0.8420389297394949,1
-0.1056376620839007,0.7239855682584737,-2.138271801011026,-0.24222937672762557,1.9026485522935053,-2.454426418218477,-0.7883302781063036,1.1296204908158876,0.08443016715612883,0.6733651278058986,-1.034461603260128,-0.8103983524416235,-0.5033159431643452,0.23415041482437016,-2.0404447795686336,-1.031572481944132,-0.07052553855929698,0.11887999839179014,-0.725681809208662,-0.9719216790361284,-0.9924378697163343,0.032724374276598,0.413685886482615,-0.4443997878492484,0.1443576692272668,-0.6837547676772029,-1.1977803484057008,-2.0971897774965824,-0.5316863233481983,-0.8899801589625712,-0.7162969114907001,0.36338018048903525,1.4378600976517435,-0.7540737083530507,0.5285391583101869,-0.5139817305627787,1.7429484096697114,0.9272915834312682,0.20895004203936174,-0.40414742714708124,-0.2139388230100017,-0.06669462645747107,-0.6379216151381292,0.35340026571683214,-1.1468382345675041,1.0678098365309767,-0.5484619248974706,0.13497754200626755,0.30578547172715187,-1.1821974978460974,1.2925109502760859,-0.3549614480616926,0.22121701423686638,0.40334526630626183,0.25111475695021124,0.06232707292805206,1.1457476336677161,-0.21865575042782437,-0.6329430427443324,-0.26989172568943604,0.877034492171734,-0.5843381222999048,0.05084964972658002,1.3990816213402462,0.28026058642929697,-1.2517237377221093,-0.4703297434934123,1.9080936481164603,-0.002977779673081128,0.4013000302235782,0.9184253767026671,-0.3962276644581231,0.7498913506241442,-1.1712276146184224,-1.2863376578850974,1.2403825358839022,-0.5514515479938159,-1.9582366411219587,-1.688104561470623,1.4532739431471828,-0.41821552787773236,2.01504385932892,-1.035818240616851,-1.2816134746128198,0.3825681491046645,2.0252034409062762,-2.1095098829634598,-0.3615412837730594,-0.5364328593789546,-0.2804138663802481,0.023678312879652948,-0.8227750922747603,-1.6074266587183268,-0.183340656391836,1.4979527877642123,0.17457938649311186,-0.47584752940228586,-0.8995301482031585,-0.17757132707427606,0.3001323008255711,0
-1.1322991540794565,1.7450722049428662,0.05845889979974867,0.0034008793203629565,0.10320591681013504,-0.29087536558871985,1.145202059559563,-0.9880072256795633,1.906386905976671,-0.854981871017641,-0.14974604312785683,0.19475693728642499,1.0734705100012008,-1.5649271039201669,1.0772958069988032,2.172132869640281,-0.3794379617850409,0.0026338541862254796,-1.5543110687615251,-0.4892079115375645,1.3831161623900312,0.5339330593325725,0.5165143892885203,-1.6137916465834576,-0.25712630340623066,0.3217678388210594,-0.021095590422822323,0.07526891145069338,2.380539616995989,-0.4542065866539841,0.33012088653644506,-1.971598727978213,0.7722094666169651,-1.0845244053088499,-1.6057839289899956,-1.0645655442657116,0.07002679932868454,1.0993039815432024,-1.0501564872595617,0.24070047404438993,-0.8958928114791833,0.7522635183561693,1.1725820300088774,-0.9759704115207372,0.2380361339126481,-0.18903322235835776,-0.27214484809122874,-0.3812431954093642,-0.36084871124026113,-0.4895203430675604,1.677553527442224,-2.0673657883318723,0.2788900193726316,-1.9399906873712052,-1.0944443718312238,-1.3461995687191828,-0.26455677849426606,0.8955404301202643,-2.0521638660472172,0.15016033458800587,-0.8592796631082024,-2.2245920530902645,-2.4131867095165935,2.0022101152654903,-0.2745311505557865,-0.05162181157331825,-1.2895488885547588,-0.7082015484576433,2.5424254022702257,-3.236638985500562,-1.0061064243094686,-2.3090345050398944,-0.544800927948229,-0.16236359207023446,-0.18332718340946866,-2.2959072469178072,-0.7066364164880852,0.4323354198461641,1.8955052568966557,2.0382952488702726,-0.7874631342781941,-0.5785124307479829,0.5691191794887869,0.12817085955353574,-1.6492254021117674,1.4517943935993154,1.6345865723776236,1.0518523017829124,-0.9017415711413785,0.6022782682847538,0.3643949100314545,1.4073586032843268,0.784968669289408,-0.35250290474618895,1.0021097247948785,0.5142871637251034,-0.5384056609389005,0.6721634102576735,-2.5857921576884255,0.4282941767515799,1
0.586508119330468,1.243771990088023,0.4908380093467468,0.6769426244226244,0.16795155881599083,0.5624625886015869,-1.2080015757292188,0.281270643612286,-1.8678662731113158,0.40136947715224236,-0.9920983280142579,0.5533695536731332,-0.19045301070123322,0.6910491290618269,-0.4696635511483396,-0.6930230452147441,0.8533610117921542,0.2898359944515629,1.311888031193067,-0.44992553534225055,-0.5237763210295904,-1.057121637642139,-0.1287997681239146,-1.3191371836700398,-0.16363801253024735,-0.279534146878309,2.256963887200468,-0.4552336712036741,0.02752972667230463,1.730910185784103,0.5886692779540722,1.0011515393979233,-0.6778853618878121,-0.11041603776870673,0.20598752449241794,-1.0172833656305784,1.738586903625077,-1.4483942004829344,0.8356375078625692,1.1164640895044755,-0.26963724918408866,-1.3625393221065403,0.9268445313752788,0.6029990711339368,0.22427329310985744,1.0456626439487993,1.5878417528859166,0.9089775425698894,-0.2578116789860126,-0.24278634888610415,0.4618865370257522,0.9371994310829206,-1.0598363847391365,0.013375322649712834,-0.8147573173561686,-0.44269422050083573,-0.9337397338474281,-0.020784008861061496,1.328610355948898,-0.6187686190859387,-2.4794798395064537,-0.6825558327902039,1.2235822546551878,-1.4809700376523343,-2.033012458675172,-0.3803087606143799,-0.2527224310773434,-1.1690581297540006,-1.242850974404519,0.65661747683809,1.2876044966481501,-1.0242779490975276,0.6984132884921128,0.4993454798954866,0.7894697900584642,0.4029543654840956,0.01668013466844816,-0.1542809640886644,-1.7958463163407736,0.8143024082589421,0.6105516344944745,-0.2964631518780049,-0.34001345047664444,-1.9394340067271685,-1.3764491945178694,-1.3439831418630388,0.3808049963229563,-1.4092535799479424,-2.0914980348140957,-0.1694808224114544,-0.22782162114243287,0.08901586114262289,0.4038205736690447,0.2600104798804739,0.8532965657145875,-1.7177742241219478,0.5655496437944685,-1.4072492937299883,-0.6521730935569234,-1.146156184848032,1
1.6741047519351067,2.259886795363341,0.12364892823107163,0.12498678334676896,-0.43418444187135624,-0.029699382911220606,0.18922299151921815,0.29200271018017604,1.4214305013506907,-1.603795653596576,-1.3508366287423728,0.9797354107501908,0.5028511277870983,2.1249080483393112,1.9445846238710651,-1.03324113303172,-1.2444823807105727,1.1043234448212422,-1.287795732735403,1.7475924603406956,1.0090964654364216,0.2556240126901815,0.07957916476058131,0.5936584091540289,-0.5313909122526902,-0.5365884679804762,-1.1577284383222806,-0.09864609473480554,1.2138046486155682,-0.09761404857070385,-1.0131762242470113,-0.44325308289491416,0.5890119436388884,-0.24144574099115493,1.5476843138747776,-0.16680692007592574,-1.3138559062172144,0.9880634339203869,-2.190385177264673,-0.16402479078513,0.38827217026784233,0.8023578786335752,-1.5570903502679911,0.7536920084174156,1.8010043846018142,-0.6240815134288732,-2.315218146726682,1.4628822052863368,-0.06988094004209618,0.30618791305760523,-0.09243072885630217,0.7494520528508039,-0.35721236716436666,0.7376678619865172,-0.27794024122572597,0.6320571318699195,0.5628948311160596,0.9985568261054365,-1.2154413887336841,0.05095424228486588,1.1882417265022853,-0.7306851059654572,-0.8345339687563763,1.7087597974028477,-1.8044704034346106,-0.19705319548786474,-0.3401121279239929,-0.05683101787699387,-0.7085294721269136,1.404503441014181,-0.3891308424471252,2.00764927013015,-0.5763936839450046,-0.652254957261983,-0.4380465429938355,-1.0337734290118652,0.7942595735646815,-2.292145460941929,0.6741081752726876,-0.2637965631665771,1.411351224895446,0.4103834440767489,-1.287389493822091,-0.5473370710958518,1.155497585543231,0.291981073464064,-1.3233111842974181,1.009051631208055,-0.9694575044558698,-1.1653125359401941,0.2372849336197889,-0.7849116766487578,1.2070533205547762,0.9427296167517487,0.27089053088036535,-0.9798880320673478,-1.8212149996045184,-1.1730702091813472,-0.06977175783608404,1.0972455817005118,0
