0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.800174292181089,-1.55160156160994,-1.0915753276565863,1.6607728214338735,-0.043549794806748754,-1.690962045155128,0.7841280705175817,0.10097280770746529,0.9407309439475854,1.3559354023577455,0.9936632857595927,0.13548944655505926,1.192350420153983,-0.30655020379444614,-0.8615116715565534,0.22938699671312293,0.28107181977761003,-1.355912661200059,0.848841475555971,0.36109835319200223,0.19816171957256018,-1.7471223657605595,0.0549911418538883,-1.381182554973338,-0.8636235749710578,2.2735476545841,-0.28646693134276646,-0.03549620479875803,-1.6148638890860343,0.28551467791018503,0.22227819840308038,1.3828303116207659,0.5323858901386294,0.23322290013056232,-1.2223017790130581,1.0730995865832833,-0.1589729741514322,0.5836056118249905,0.2573281131791217,0.6439830290653416,-0.3918587987949589,0.616011376174199,-0.20076041873700243,1.2263255045024084,-1.7090086465490677,1.0759065531227232,0.9265902198950612,-1.359425373128671,-1.6209599632855152,-1.5650049175036944,1.353573904676848,-1.2299425537053263,-0.4486653728889427,-1.1552432484722395,0.49596995220904594,-1.083786131148375,-1.3705749418553808,0.4932139342426988,-1.6546779810480936,-2.0215902702507798,-1.7454177527448194,0.03376140623182635,1.2132878821881916,-0.13404500418671864,0.8590198150423134,0.09536530977124308,0.8190838342119424,1.3659443565792138,0.39744883576748746,1.5194259936909453,1.641039306198403,-0.847617904588166,0.8707856078669957,0.6402389503386102,1.4570729420462405,1.2829798250100664,-0.6991846663124488,0.19827400556329175,0.8437181358315773,-0.8913066757677452,0.4861241817636957,-0.7069778711942046,0.1955315198094282,0.24268982039635878,0.030320222734710946,-0.17943089815542998,0.41075186425805293,0.4767248111661244,-0.27916303899064504,0.06809765227096214,0.15922873221901784,-0.2918416435922136,0.16324346087167182,0.22186143981120052,0.9604079937395468,1.4620879729892815,-0.33619446267956316,-1.5126674804135252,1.6193526025064857,0.026842275877044606,1
-0.9646783884175233,-0.8398798696244575,-0.6338082943506113,0.5012859727532842,-0.5930597277085554,-0.5132325836796628,0.4641473569986722,-0.5957577797681372,0.34745087452941487,0.3866142686876429,-0.9896308985088043,-0.7842905552922705,1.1028460851611581,0.18534887252162208,-0.34270795269580395,3.1969903014368026,0.04458765882639977,0.44784214005824446,-1.0033892094781232,-0.6302701144927867,-1.2458550717134649,-0.21561009148269064,-1.115008213957084,-0.9856322592801862,2.0115101180389696,-2.360129667656589,-0.8633347701174742,-0.010638744478574939,-0.6095953928812584,-0.588968381401186,1.6466357927110344,0.3140341265153089,-0.5814855729011813,-0.23305424670066488,-0.44398700985209555,-0.8791997105455684,-0.00047432329160293225,-0.5747437748027349,-0.9756410771090143,1.4792724545728548,-0.9115837263102837,0.525513491240584,-1.5118615465283336,0.3049238897496082,-0.1965513742745963,-1.4027634131876219,-0.010604317692312938,1.5487878933081127,0.8920137613905798,-2.251549262024858,-3.0786100808934243,0.07824948010863353,0.05339715832345219,0.8090481867909689,-0.6197110734191693,0.1854947945042413,0.19544416318568597,-1.0216556158373549,-1.7111802616790242,0.7953906074894697,-0.8772831019965344,0.0956334583776652,-0.6368720964856848,-0.7892821757330766,0.9947197579785265,-1.4314248050345484,1.2068393090075191,0.4788830587612446,1.928043824604564,1.425614145243713,0.6283151392830337,0.8114147106180731,-0.4510331917585508,-0.9111901263851321,0.44516179558517127,0.00371131727321006,2.401992402920488,-0.7105840146926381,-0.7895453396730071,-1.9479154343011518,-1.4013376415956207,1.0754592299347858,0.49729731136240235,0.3903485116947451,2.8165414457915903,-0.7354126821826421,-0.5159494341031162,0.6750660828879124,-1.2879733503027353,1.5832022631269471,1.0137154471563337,-0.5068563977115039,-1.8395283349036482,1.740309847326701,-0.634151546838682,0.43108623674558527,2.6800176921926946,0.5874414516889748,0.5396487512327877,0.1306536951459032,0
1.1394678529915185,0.7160334474298773,-0.42389932073432735,0.24629060561235314,0.8919391703894745,-1.1969800784321496,1.1080310248069816,-0.6010179183364898,-0.2507282017614376,-1.0404586103186537,-1.9033186739051546,-2.587047788006742,-0.021391629745695948,-1.7348242044009636,1.0298211454346213,1.1539147256153268,0.5636505762309537,0.17489662887163576,-1.636961154576964,0.4998914221217838,0.49071055006493897,-1.1837511583630655,0.7397147772600392,-1.654168064870118,1.6254001520898889,1.160374146620143,0.6287871892041083,-0.3112143066622116,-0.8034246301317076,-2.1086221638030516,-2.126889632545629,-0.3362364773828788,-1.1060080557605987,0.08060875281172696,1.2788468053262898,1.4455125382995386,-0.9891091467695131,1.6149076182537487,-1.5477185804617664,-0.5406700857362265,2.3063836087889484,0.036449936265435245,0.6031570420256983,2.4033699469485437,-0.9824972687983519,0.934425770368203,-1.1581022796211249,1.7579820527449919,-0.7486767752852139,-1.4190435372336443,1.6274650942422426,0.15195436193307496,-0.07672518714007034,-0.5490358669527362,2.0201728593152612,-1.7586852342816512,-2.0604466465745475,0.9160954726238066,2.199888285244167,1.6079675434529255,-1.4603418819723097,-1.0915636062614478,-0.9290906671575715,-0.18862363241788224,0.9822452246577201,0.23650253442262498,1.3142238873195102,1.1833490857813016,-0.8029567583158593,-1.2494365723882912,-0.208495057563561,0.2806407766713175,0.3635400694923575,0.39394535967048794,0.22917887288688385,-0.6837830454109027,1.8888738681961188,-0.9159878846312102,-0.09533996350862207,-0.49695828804707115,-0.11586941287345023,0.14542108790480243,-0.32425468101056276,0.1396835362015345,0.8419152946053309,-0.09832679949101684,-2.382154416242918,1.5161792594853079,0.705256292976248,0.6863457166319186,0.22079538596761417,-1.2689080467806215,-1.4504624178323549,0.9088560589955367,-0.3198583535141299,1.3318001005407956,-0.7174524027101439,0.3610941242054749,-1.4037140650286921,0.7953851163325143,1
1.1002310781463394,0.7099394387121892,0.5962569446653179,0.759275657491141,-0.6907971138777376,0.7673101825685307,-1.2669359441735524,-0.40978970408766985,1.6667461014093599,-1.0502056171948708,-1.381319695627488,0.27011414823399044,-0.16672688457150434,-0.13538776804473696,-0.3315177248509922,0.011785554172300053,1.1711828726635896,0.0725450617993908,0.3576546166003553,1.427042581056293,-0.5083621266577247,-0.8240788843706319,-0.20349833351485203,0.5932844169179683,-0.06843759557546948,-0.5834364041041482,1.550823165802441,0.519365698388353,-1.3402676693955793,0.1755951028072242,1.5722371453175334,-0.18595586445658596,-0.9808662154372602,-1.7147754675919042,0.43853998755621393,-0.11027807232894274,-0.5184187993319606,-0.0208980124423475,0.33909612351991975,0.2354783457658034,0.9480939292800601,-1.4123659877688985,1.9026279964113966,0.5755175131209841,-0.7958497500727737,-0.6184289204099965,0.022116294461314977,0.20234806122738946,-0.19774615265601467,0.4351250729811984,-0.7467558141228368,0.29698451301007184,0.11968786891437906,0.4997360734380886,0.2556325674509798,0.30832170039681933,-0.214083978256146,0.5767846451489005,0.894068596168118,-0.7882721030206802,0.2542383273800233,-1.871961328240365,-0.6854541638067752,0.7201177371322087,1.7153445361385633,-0.42944480471961477,1.9231445799432143,0.9743996641747847,0.3930910838371867,-0.801269569988252,0.719724823869588,-0.3165364765219491,1.245447270201011,0.7753212760315352,-1.168579755488881,-0.3173386102590275,-0.06964569707564083,-0.3875276727753698,0.4095649376605801,1.4016670894951666,-0.23924306441280127,1.2473862266247095,-1.9845037447139133,-1.3738101589327076,0.02080403619624393,0.7826432723706261,0.3547962427507235,-0.8020236693911635,-0.33244871791655195,-1.5310260816215115,-0.2114882536733807,-1.1745396172727618,0.27644390787798995,1.0343671692972833,2.1222142070873833,0.7694914793642147,0.8713126300474675,1.26358754632368,0.9790192085675498,-0.3090688609883715,1
0.7596831791952275,0.7359486774200152,1.587747430801015,-0.2852383657210446,0.15223924014929427,1.1269394318075063,-2.05785635589595,2.4163429960908136,1.5598185307851016,-1.1763535382528167,-0.8764362261361229,-0.21879921268436156,1.192814130686032,0.5807722015249127,0.36354487714088757,0.23035327605415573,1.0664931633436352,-0.6422235814501068,-0.13529157820492038,-0.5154208431819467,-0.037817496308714275,-0.4995563492239937,1.0190853689120933,0.9264712822107095,-1.0431481957583824,-0.3037288962178127,1.553640155897368,-0.20234740613126548,0.12905751981829852,-2.858652548294531,-1.2833311533450602,0.016465632250836755,-1.9053080040425068,-0.8650379475250136,0.6763461707247693,0.7486247704164505,-0.4392178011240853,-0.24786769193700076,0.25127261829175285,-0.023112197095323757,-0.030614343149241788,1.3623978111826403,0.47442381604929246,0.4685881167753299,0.5382707012339446,-1.7316197872771213,0.8778294388349253,1.8398115113213926,1.5369780292003057,-0.5537606290831774,-0.34606027613767515,0.1316036946517331,0.005418611892344931,-0.1367798976729089,-1.1806774350033828,3.2315683159771287,0.895269408234392,-0.590626104281898,1.132858509433278,-0.016369756820458277,0.003786472511851812,-1.4415469688295062,0.9644634819145402,-1.2953578843848264,-1.4967146136852394,-0.9294882190493846,0.41843511196451605,-0.0859124535646901,-0.5349518930765531,-1.3977057481363424,0.02414709004766374,-0.39118005861560795,0.706875125618191,-0.28369785619159593,0.5413757789781269,-1.1545794675886454,-0.19161411642492185,1.8536611385629207,0.17465433991108154,-0.6076686178178107,-0.17544307813300716,-1.3776682541928797,-0.4598230540645786,0.9638792119157786,-1.7032272489663929,0.14042766471908338,1.0133045536058143,0.17707789862127382,0.5762733559516688,1.2956194574558089,0.9270108723466751,0.33627812413188585,-0.6630358492436201,0.04488996547465852,-2.11096425064248,0.3631158775835955,-0.9412368699081455,-0.3915301405332697,1.5207154166043462,-1.7846988835753208,1
-1.4301466579694664,-1.3125136881469937,-0.5781464482008459,1.6796855918337672,0.7728028063333845,1.0122789080973826,-1.2611185083742684,-0.25105328901504426,-0.9960421234140581,-0.9139099902707708,-1.311912085721978,-0.133895972973153,0.2504979770544781,-0.7879148165712966,-1.7173914706041378,-0.7199654991068636,0.4732374866733824,-0.8134842612300613,-0.009022698193967437,0.9389718441302969,-0.9259637710190837,0.6015794258777092,-1.2844748153124632,-0.5884118685733312,0.4966310424423341,-0.3679850173174264,0.2879601447919581,0.23779419802754262,-1.3488138377243613,-1.4652210157419314,0.36443659709258563,-0.4628602371141103,-0.32682632497685493,0.5712179462196899,-1.1152485762037594,-1.09721054613147,0.1335531722833098,0.6392589351290765,1.0585349231467094,1.6322995292123945,1.0994624617972182,1.2996701163944346,0.6772948460540783,0.7802129285575068,-0.576653396201103,-0.7745847249263742,0.35643860514237247,0.2845101790358204,0.5630571044395823,-0.16302181165951418,0.9658820436096158,0.003322352288040898,-0.4587930104849009,-0.6292354009877608,0.2519352684162246,1.1962176619005394,0.8873808870826206,0.2833004976961525,2.057627438575978,0.18436110698706484,-1.1879651874210175,-0.9747215583702381,0.7668771343364702,0.07389848903596503,0.5772945297702715,0.5730862809834509,-1.5055301175440232,0.9092074329917715,0.16609458610924568,-1.2272719405095203,-1.0543502825171644,0.17071137738038986,-1.3208740420662388,1.2905936895460834,0.22134187946960113,0.15492393143219274,1.0993486044064484,1.5884405936205674,-0.14552777091038394,-0.7451279489064562,-0.019365600232385326,-0.6725341377974897,-0.01363049300699171,-0.5881311172521819,-0.573955792943382,0.0003593988011526924,-0.8365583256957898,-0.4303810734378529,0.06213441794022872,0.690975293630151,0.38828541632973024,-0.07318427164429299,1.2069676688760782,-0.8642137143877028,1.9594381435530235,-2.0283009670187546,1.2014444626286716,-1.619347870315204,1.0805886069175379,-0.18817987681290416,1
0.04044235189503058,1.3870810608978086,0.9735737856743689,-0.07497159724021012,-1.8169289900862327,-2.107210488257478,-0.33177715024741655,0.24670615094395115,0.7210879252543545,-0.20585327309014792,1.451607775942064,0.5995194066280306,-0.6897549562198322,0.7551328844763762,0.41203702803797365,1.469117702525341,-1.2871798329820858,0.7697027770862193,0.07772990542813908,-0.8678948870990849,-0.15739926130966087,-0.05148966957773942,-1.521861663236166,-0.36680205442778885,1.6845206442235678,-1.1851033340369863,-1.5276035735430122,0.8374679723245768,-0.7599813109662481,-1.4902617186765248,0.38857571647587896,0.19690167271548722,-0.2819472520692654,1.3053452046708514,-0.1979339672084984,-0.8571359817778481,-1.8230227108087171,0.5891870242747962,-0.28453617491703265,-0.48094687096508076,-1.712614040615037,0.7180455119323546,-0.5798500011410936,0.5037597809149137,-1.1001790347273803,0.6456451712661383,0.19845147290141138,0.3937834336823778,0.4202056610148369,0.5790767905862987,1.5108433112197361,0.23380710249685469,-1.7826821443746392,0.8725080020928003,-1.300282666049597,0.4287098769968323,0.6984117986198602,-0.6686225182093396,-0.5008010775468509,0.3525377657610436,0.4528593107039437,-0.630687647139216,-0.5468552485039274,1.5660350594664594,-0.9620406959450245,-1.4319108543331474,0.582479886714585,-0.4047248102121607,0.76725670889893,-0.8633174318478402,0.4851912497042928,0.34185623710843266,-0.8029456982013802,-1.2587868596211,-0.49726589768284335,0.17296247612976004,0.5594553168437342,-2.596152630534246,-0.3059702391577621,0.22442390894919334,-0.3067931206081213,0.4419291476201628,1.940448961201729,1.2398822030326795,1.447762118507771,0.3667901691042442,-1.318858121337273,2.161950875726352,-0.49158739539454915,-0.7092143479605035,0.666816142277066,-1.1782383395128855,-1.0118501589945774,-2.598397030953721,0.4265162731073181,1.669049147889809,-1.7709001717669484,-1.6807338139334367,-0.2278129634297565,2.1791786259251236,0
-0.28032475411209734,1.5044203154127835,-0.14817797648603864,0.4604631489233104,0.9916786408529649,-0.7572326862207578,0.052167395059471836,0.1947690475322839,-0.3397062970338539,0.4697449927469205,0.4333802092555084,0.5432524544515873,-0.5234221777383378,-1.130670397570258,-1.2264359555895559,-0.5372378081549981,-2.2062556788445904,-1.3495447491747539,-0.46076300802702924,-1.0118160647270393,0.8280868364149759,0.7174148193500877,0.295817362737463,0.5203560778954089,-0.3411618828118699,0.8613113534306625,-1.7226447464147339,1.604464452639131,-0.25133593430206547,0.27036920033042383,-1.0553211251500652,0.4121890660472949,-0.3713472604910952,-0.265098405662689,-1.1525041807124674,0.22291969334352257,0.16524479541583753,0.9416187727516098,1.1421966347165708,0.31396090651621034,1.951915981164364,-0.23914956147276864,0.18205613660080874,0.6438516582582692,-0.46877044868914197,-0.8874166729698127,2.1906873200390464,-1.5325211597930428,0.2459234628099828,-0.9796070168676715,0.18425580823851628,-0.8563057640590531,0.5227873592057267,-0.061559213099243865,-0.5106631676617474,1.1797788978395853,-1.3233305723331044,-1.6620943015422316,-1.5509831356616317,-1.0858215194299086,0.6602455641939549,-0.7788795057127249,-1.481467453150554,-0.6991304794082227,-0.06550148042801415,0.6237084803945917,0.09145354956455352,-1.0382615054800535,0.10585760522505924,-1.1352237471871138,-0.5892878238322257,-1.02868083758537,-0.7138286806287285,-0.8494887110900949,0.735849315518295,-0.7263355160476505,1.2419106840953462,-0.4619098795026649,-1.1555603492820008,-0.9861520838561517,-0.6492061753934221,-1.804746346369533,-1.32248997749453,-1.6700417213348089,0.4957782180402495,0.08185883592570257,-1.2032877526554726,0.391412118005458,-0.9105976460203109,-0.6694870155806328,-1.1215257602826068,2.3827994429982833,-0.27773500884504376,1.559073518396978,-1.2601821920474554,1.8775332197470864,-0.5954645435554291,-0.8428744659954985,1.030135505546403,1.3026765756672094,0
-0.10773749858737634,0.13829356542252774,-1.4482486168042228,1.1806428968600418,-1.143767959369741,0.15454018321103397,-0.8466197875677611,0.1736530759889423,-1.6799443696256413,-0.6132796439373795,1.5174924741903735,0.028327231065212743,-0.3120354824334599,0.6804037387832151,0.18919425092809702,-0.9437736948766762,0.1172624194663851,-0.0017041286114808174,-0.39701399675884946,0.7337962832409072,0.48601313123278744,0.3732420775106271,-2.411627875778177,-0.345476391217998,-0.29118232840230784,-0.832853757618643,0.018104443016205098,0.5097246604487096,-2.2328046367786345,-0.16345903755412108,0.3598042607755576,0.4274170252880865,0.41260019020186245,1.4885255872974836,1.0503478656459837,-1.2623176028054288,-0.09500856708999754,-0.16856292251025015,0.17771274031608808,-1.4745069956262027,1.1515056765526528,0.33757380454938435,0.5025427994914755,-1.4427678292876933,-0.9586896215466898,-0.2100089979860748,-1.2623350605559798,1.1346405867938032,0.7874120103472511,1.0097639898138213,-1.39075760825283,1.59128612719508,-1.4032333375260386,-0.46174378521091675,0.5744958070803989,0.3675586127564816,0.27719138233988133,0.9842469539848397,0.5325827200892344,1.8083744293256598,-0.4528135284341627,1.329071387369099,0.8635372959833705,-0.21172127237506777,1.0805583807675523,-0.3052223771589697,-1.2800074830551464,-0.1233577307685072,-0.3690569553962057,0.398147025285191,-1.4199361851574852,-0.0994562396006561,-0.2329022777682389,1.896091607285029,-0.9538641088856813,-1.2297220450277362,0.44919557979982483,-0.5546269880720514,-0.34372869676091067,-0.2553104888524975,-1.189575118430131,0.06587778279428665,0.5955427491368316,1.4756157071644385,0.5800175179373133,-1.572691395316007,-0.5043539584817374,1.3866422240248504,-0.3740475629224528,1.4780674551571105,1.8376164297986528,-0.4669616761845735,-1.682415303661498,-0.22586779260254417,1.398899396683147,-1.2841105490535092,-0.1259485664442526,1.0724120222345503,0.3934347073648307,-2.249279117423581,1
-1.1879618695539655,-2.4322928089158244,-1.638756933461387,0.00319712628574626,0.10246931422956318,0.576985995419466,0.12443505800274991,0.13086018912659153,-0.14014670848713268,0.02097052456763063,-1.454931805755867,-0.4017115483873222,0.24099656479993095,0.26865225777774016,0.5616230651543292,-1.3176314133115183,0.7797655104278312,-1.6256078204051172,0.3864285025271389,-0.4482923419911505,0.9527321917848363,-1.1800663033235401,0.6577999060293245,-1.3958131048230153,0.18682715449614312,0.5539541899960934,-2.3517803890352162,0.18189852772482037,-0.38659561345505455,1.6043502357364718,0.6979780089392099,-1.481769248953741,1.483332277156939,-0.545866725101111,0.37641686779785655,-1.677963159075127,-1.3840096106601631,0.25207635062011996,-2.2001928674355855,-0.12474862299956269,0.8717230764118373,-1.5313397213272741,-1.972626809249614,3.0716543055614465,-0.9863048709398918,-0.516997738922425,0.6323826906183813,-1.4301526804263773,0.36773358308508247,0.9798373009035771,-2.122073542285251,0.9147191476618554,1.3353145833663653,-0.840289715986824,0.04263637454184321,-2.524064142775433,-0.36758235203808626,-0.20432723556420535,0.38577775792254454,-2.2079361996256908,1.784332294068951,1.0912141255950165,-1.0440018531043376,0.7407064295942793,-0.3969744834578744,-0.826384479738942,-0.8408001360935027,-0.1207477665703917,-0.6605756016103559,0.1738263729575546,0.10556251732720065,0.3339266652618237,0.7860327754680975,0.2692650388747629,1.5736970962597066,0.47429714035177656,0.5337829002773695,-1.3062369694634568,-0.08493984375788864,-0.10094341146272678,-0.7873715980124874,1.722331579271384,0.4589902715452758,-0.9456237077330877,0.2854689585027321,-0.8002052151366124,0.6240985708532486,0.25771373493882466,1.5104814580641301,-0.37868427059859583,-0.11892049713992295,-1.266776131062806,-0.7569776818099428,0.89009126894517,-0.9949780173214715,-1.5707366025276697,-0.5002599173508054,1.0221956451316465,-0.561840942689235,0.16838586513253284,1
0.6221353722465894,-0.25400162706101403,0.8872420481233305,-0.3062642032953347,-0.39632358018352315,0.6253770378856474,0.40723244929886776,-0.8960812994470807,1.2601436036043556,-1.4369837884668206,-1.7011229042563019,-0.007671816186521932,-1.2180199621385637,0.688218242602506,-0.15712667374367498,-0.650472384382137,0.5357743030835608,-0.24051351702219165,-0.47816126438871026,-0.9138458310647285,0.3902730556093749,-0.87354469753469,-0.05512462239569601,0.11743044091128006,1.0392262066086129,0.9591554041352334,0.8410862426683092,0.6733624434553798,0.56656826324203,0.08112938586842174,-0.004959995944715516,0.862689003515567,-0.637191469731764,-2.6783370498280816,-1.1796058477372737,-0.8028585736124828,0.9616172337974712,-1.5086536821379604,1.0582377256430648,-2.5282100402957446,0.7071125089525421,0.8725238978101935,-0.17647693250417834,0.5379338075928805,0.7230180646602231,-0.2513406525610654,-0.2937007828173336,1.1647024759644145,-0.2041325701357686,2.597537074977817,-0.5776324389152606,-0.7483188808599371,-0.13763326553524066,0.8139902956152707,0.12096421693929588,-0.24987240094253713,-0.6636669069180131,-1.4180995564427175,-0.5402811052178722,-0.4740672964841151,-0.5085308813517805,-0.5262999848923721,-0.6204380126243606,0.5180157280268345,1.04635870376279,-0.7884002130718224,-1.5312304445887546,-0.8114313481188629,-0.830248414109521,0.32963506444698154,-0.12865073787922662,0.22788918169539263,-2.1654630340066467,0.8833987587409038,-1.4546461422350314,1.5760282565387593,-0.15105397853513708,-0.35810100058839944,-0.3848116235224211,-0.5356753705123415,2.8757984168872213,0.6240907645989023,-0.8840115852757312,-1.0740766117768996,-1.4276343187216252,-0.7303076074388241,2.0114018626737873,-0.9614697214760958,-0.7214336964121975,-0.6844568249420961,-0.8916160855089087,0.23772166546103915,0.5799682431669088,-2.2139020632174886,1.9424051424409134,-0.9684340990548447,0.7440008979869411,0.6426845762402239,-0.1726017251426635,-0.7168313477839194,0
0.8809441048888842,-1.0228104447993096,0.9597981831660181,-1.0729308923445726,0.5297151568857249,0.21660818136792082,-0.3495448851602844,1.5777893456501568,2.325533717555348,0.05207470127686339,0.09205946556866265,0.8620026952833948,0.17157844994552662,1.4446464433476263,0.36013254537022066,-0.5108494104550669,0.05754057522347873,-0.9954838557022259,0.3733435493213487,-0.7321564925688616,0.6783201332260532,-0.7066419520678165,-0.5710119010855866,1.3281740532711266,-1.7364912269741017,-1.684476345165667,-1.1956813164365596,-1.75200178940034,-0.93152410532934,-0.9223712220595561,0.6739951510736213,-1.220525850933645,-0.32992385618967107,-0.8017472032974077,-0.21919363730452576,0.08957744441412925,1.9245303958263698,-0.053895469108197196,-1.5785032090953672,-1.1266282366933378,-0.9836476320163468,0.3159252330001008,0.8147906487359956,0.5072594667705145,0.012456109192573369,1.5586538814181392,0.11251199370704662,-0.08753453711196017,-0.2803093016554819,-0.2605321046382893,0.6028644896974666,0.9923211945842048,-0.16797623363862074,-0.22913253367958347,-1.1985541131135493,1.6396685451216888,0.24785168127168578,-1.1894080179215536,-1.1120401940554743,-1.7692630837384935,-0.12797331917120847,-1.9349438410042348,-0.5088961212036267,-2.3527813384863085,-0.16001911746012568,1.59953176215753,-1.7309343030132285,1.2713761453218413,-0.3726189945612191,0.3675060817860697,1.1044694624422835,1.685100927857531,0.35695587965594255,0.4528839427943786,-1.1474969137844426,-0.22536978855304157,-0.09171879401144883,-0.7149044425893866,-0.13868821041881332,-0.268358397920979,1.7714967938591497,-0.30846359787614386,-1.07945767955374,-0.8589727502954908,-1.936207993314126,-0.24214856633708678,0.5147265713644268,-0.12232126198096134,-0.06490272145669311,1.2354894960025207,0.6552239237854773,0.4315919789542044,-0.6576384159353115,-0.1294268813453793,-0.03935403182284962,0.6329169408518114,0.07606351173608776,0.6303103112831127,-0.13354412659454706,-0.5370343278386988,0
0.2309500309572444,1.2711269169031805,0.8972131964091035,0.008300586073393432,-1.4781737533885717,-0.684882857659271,-0.689698200637114,1.3077536888317778,0.39273425589248684,-0.5347143970566539,0.5506134466064716,0.5462082819185444,1.047828475093427,0.9170536683368982,-0.610961052775653,-0.2645553583246301,0.01850002150708361,0.36002116448840105,1.5144607351400394,0.6523505328386356,-0.06809615732898791,-0.5992659417020578,-0.5619307741581628,-0.42913811552475767,-0.8132707280027053,-1.0140305600061068,-0.7178399862629056,-0.8204985647232819,0.592273207575336,-0.41258020426984976,1.0148271492531824,-0.4275534544305404,0.32081401721239183,0.9882312201556454,1.4684094267220444,-1.3437107303905056,0.7646902626487835,-1.5720974059324708,-0.009793863368517886,0.07421617673781902,-1.2991527782934555,-0.1308993672819634,-0.6397811145843267,-0.7227653881533675,1.1451019834347373,1.4244575309524607,-0.8478156686821361,1.1509012242080174,-0.1634963315069252,-0.9095714222994113,-2.257345652333725,-1.6996647294557807,-1.432887873616119,0.8208163259978208,0.3517889446369022,-0.7708969571639178,1.89327131365649,0.3647298525137662,-0.08727286891714772,-0.9545847292142038,0.7680882390047394,-2.1527897927111534,0.5756838795385073,-0.8281676916372791,0.18091899948618242,0.6928410448809369,-1.5420905968264473,-0.875466448904736,0.5534077984959266,0.560767177790259,-0.09453796669975892,0.18346242807806726,0.59566927232294,0.7059846675640596,-0.4036751041510612,0.2898314870749246,0.013660202948134945,-1.089879006552389,-0.9810760083390132,0.15964330817119668,0.514368557111205,1.062514888221826,0.35669393956605144,-0.9165393845464966,0.07794849319819633,1.8520624586149046,0.42478449479966274,0.5350616635804518,1.6864848776327341,-0.7101730148033337,0.9129687744671503,0.7394975028722587,-1.6620408134087015,-2.1676136399199626,1.002005579592381,-0.7575724350245052,2.4868797514937198,-0.8149508955153412,0.7908141901943638,-0.31572219780139515,0
0.5758374488648274,-1.254082802958617,-0.2168031968583969,1.6077015941287358,-1.3751638436706315,-0.7479849874113118,0.5327233126539305,-0.03865239858324443,0.2729185491679927,-0.40963542529291097,-0.40141911331476526,-0.007935429354160842,-0.9301856391851874,-0.815029489359794,-0.2988605059126263,0.597787465643095,1.307411542529999,0.5653610966860975,1.2343696685507892,-0.6203711471291473,-1.1008401281007925,-1.9962669774418487,2.021492985215384,-0.06202767296702927,-0.944544704004348,-0.5743493973311988,0.6586927852391189,-0.29409495989879325,-1.1236129180982082,-0.4541255847115145,-0.7606639216315686,0.045994019868904994,0.31486908307735567,1.0333392106401453,1.3750356512830633,0.016556485026148714,0.6122856031067251,2.3737204863151553,1.2152480103903176,-0.8922390528760673,0.8037028927214657,-0.7109491193496754,-0.5337170885068522,-1.0264400460522631,0.04956423589498755,0.37340053828769404,0.48618977065225505,1.293460425649698,0.7518682914077548,0.20708355779450216,1.0819533301162865,-0.17129163226665547,-0.8817349624259213,0.017506062680276456,-1.1891689135888313,-0.6875315811201697,-1.5092261712781407,0.6030630237484653,-0.7182316411562959,-0.028145005899146612,1.437536411796654,-0.33370832726121885,-1.4669178256435287,1.0026596351974495,-1.3317979275425575,-0.7777241714033127,0.7041445747287979,-1.3432369624040317,-0.2446840931263475,-1.1825322065659032,0.9374807831989822,1.8464820364535997,0.6164467527492211,-0.819471697547713,-0.6777427963287028,-0.11624614857729137,0.7048139570605232,-0.4527087338307321,-0.10553732952626259,-1.4589747295800746,-0.5734273998174962,-0.068137298765087,0.2104970882731319,0.906545859175913,0.028279203535612116,-1.1517112776046734,1.350770259694095,0.1841388930372323,0.5689737031447384,-1.1396174678940247,0.49984802719523125,-0.08578496643875042,2.3711617608788114,-0.062035650778646124,0.9036586944228602,0.1584551206284891,1.6084190770365272,0.06873998758188737,1.2571449180267673,1.3638388753836834,0
