0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.507245142450436,-0.7973760601949644,-0.801407791467155,1.0413720248831786,0.5553338743241081,2.7211422720376346,-0.5541064231472698,0.8229856722443762,0.1349644416513062,0.007280746829795694,0.3303741947964436,-0.8372605083011259,0.026065899170978415,2.0418880698829573,0.49014637279541917,-0.2369965964695206,0.6825368317853858,1.1926344786950231,-0.24693415894224782,-0.026265115037817963,0.8806668511802828,-1.414075486977445,-0.1333626287022347,-0.7348725376274183,1.0181696858399731,2.1683057436219237,-0.07989000286786917,-0.6271275793179202,-1.0889475898385172,0.6856429053968766,-0.2744423872402995,0.141716726161612,2.5323067515754167,-0.05821648977537199,0.3753885514274923,0.9480830065014926,-2.25666446240048,-0.5532462832378348,-0.3689788500360677,-0.0375225169917267,0.32509184217622455,0.028286402296594213,0.8732938025831343,-0.8475936706018217,-0.8301818494101458,-0.18685379863876858,-1.240277488394311,0.3262310360335997,0.9979212124329168,-0.07854870222020033,-1.6344786662154707,-2.174819868668528,-0.9671807289788391,0.8684494449874808,0.6549058950242832,-0.4944047614001053,-1.433934859852792,0.4391254070787252,1.027075350383924,0.21541313796045292,1.160973985446587,1.2489823798101847,-0.695039678426532,-1.1839118842962952,0.7028099257937976,0.3973819793845439,-0.3405793482713726,-0.6502998348806222,-1.8269266132372641,-0.40566878584483385,0.41427537270517034,1.5346196770084823,-0.005025289084603426,-0.3213346565901548,-0.7330356036039329,0.040573044554285904,-1.0008786516999222,0.42029449663172047,-0.21767008731479975,0.09961676909488631,1.3163093022312935,-0.21319572441629986,-1.549572213726351,-0.3056918441261471,-0.29411585032105153,-1.2582696851051152,0.17188747112164052,0.4177275321869563,0.9559079576686992,-2.022051135104577,-0.6628918349488498,0.03201222754727353,-0.41596668558591476,0.24032390694840047,0.1986471176154052,-1.0453787306168951,0.12518292670947526,-0.06920708039913895,-1.268330805084036,-0.7834341749357647,0
1.0841870138790377,-0.4622068783999513,0.8387082134821109,-0.6112431020616904,0.012120055710631166,-0.02740833662273096,-0.015177420154833208,1.495459053055723,1.0441049431994949,-1.5650331757134086,0.18443089185204634,-0.8338866207047463,-1.893955028667197,-0.5516048517190044,-1.7207397010039798,-0.8590775860746273,-1.300938150460989,-1.040295165338182,0.7363136397791757,0.22602180482563689,0.5242643445613651,-0.797510284011096,-0.553854708925537,0.2929955548965361,-0.8767096481595547,0.8422459203746604,0.9973341752639572,-0.2540135372751485,3.053341084036347,-1.3951964628422833,-1.7026423609455137,-1.2039141043608728,0.7088407137114136,-1.1866666185166532,1.64753308859375,0.7847605851593202,0.32208421390695635,-1.3392337039485391,0.7982791557490629,-1.013150138755297,-0.3203221266233491,-0.7586798262825878,1.5652061148497183,1.3674475489220672,-2.0202266403770586,-0.8563716067622273,0.16171932891159052,1.139897738178597,-0.43787947469266963,1.2702947961209812,1.3132718541136488,1.1811267169481934,-0.16359989599747982,-1.626555461523323,1.0887418342067987,-0.12307789967833183,-0.06774559284833019,1.7813063736795562,0.08237512890150972,0.24370268627042535,-0.22308087935484103,-0.27803131546812343,1.596787396020877,1.062669582340511,-0.9495507600618942,1.5178132519554397,-1.1229816550593332,1.8450353791457872,-0.10672038530742206,-1.2129096256538348,-0.05495320124888667,-0.8541855798781458,0.1835795068364457,0.5109875519011269,0.2915575077154316,0.4909649622520123,1.4849854954890451,-0.9401547163807411,0.679925792247735,-2.340251926910525,-0.49631470050339854,0.2211921747482463,0.9638916848435907,-0.11671130564669722,0.7700179642381332,0.14088777796975857,-1.2596525117067268,-1.4562217898914953,-0.06764568588840675,0.36303988888823313,1.7946160470430483,0.8413093325025623,0.3301767925343049,-2.86043379203493,0.2456620792914659,-0.16449199734239717,-0.32281923339290575,-0.4150952282061299,0.05682737086405347,1.0669551733117604,0
0.4048872998092255,-0.08227936616559679,-0.2693664788911369,0.5473722909754765,0.5901783834283358,0.3667121179300218,-0.6525566398503342,-0.07994202973749494,-0.2275807411214162,0.7141306113967699,-0.36405761152753785,0.1272616138517957,0.006226585509229155,-1.1756723814583072,1.4677348881601586,0.15312242305755125,-0.6637798058615465,0.2445800596288854,-0.29909553583242754,0.5135901790621752,0.0724010607979617,-0.2563897971416517,1.7446989975171336,0.45927405623488604,1.021398249657249,-0.3327108643159557,-0.4931413031075073,1.7267273290688199,0.9658517217798815,0.48606841221960995,1.4522779610205019,1.171753943132516,0.6622223131080429,0.8938880570644344,0.19850017186882865,-0.028854376497870128,1.0521021150666499,-0.24230341667258704,0.8961180427717144,0.7911732077100263,1.3358147130720073,1.044158294557234,-0.32971078606744364,1.2125274456122945,-0.26775555948699614,-0.8246713971674566,1.2363819089881996,-0.070121305239363,-0.8206625805122568,0.553122028528654,-1.9348437292420595,-0.8743954434885093,1.4655063165159947,-0.2490225325531046,1.3236107928627545,0.4071425048714933,1.3930589017665937,0.5236929906454025,-0.5626247022400904,1.586177947299621,0.033366284730144545,-0.9045313285597943,-1.8051182757352993,-1.8036483394761456,-0.7279204004533513,-0.9788103723046511,1.0909439452664673,-0.6126905486491124,-0.8582807883307618,2.5183510584748667,0.6463809934720587,0.9405482001239287,-0.9835877878065283,0.9182799379723837,-0.15335819270306014,0.04397022330407281,-0.3039824908443143,-0.5866765608785212,0.10237180588043183,0.9128446849453531,-0.8213938120331413,-0.37992325159694845,-1.5724057367895752,-0.05323489477528397,-1.150740956765532,0.07054083088980803,-0.7986312675452397,-2.3212498081285378,0.769444549549769,-0.7193151538952027,1.0859070448500967,0.09431373137344005,1.440758980989357,-0.7016170744397892,-0.6506654931503263,-1.6483643618487007,1.094716246324758,1.5623493638700865,0.05640418028614471,-1.1539784973245362,0
-1.324368912537646,-0.37875815579654093,1.4494208079820043,-0.9964011211161079,-1.0064910938459362,0.5382252503332703,0.9581919080154758,-1.1882371354322478,0.7732861869825153,1.8360241438342777,-1.691532988576719,1.083051691162915,1.2766089204137274,0.43920477701594696,-0.9073865288691044,-1.0798772777352406,0.5334412387122941,0.9517923405788091,-0.2346357936749677,0.9149549965984721,-0.6360470650263119,0.06543896222208784,1.0705231826106774,-0.07273294728127781,1.3029556039143002,-0.8127304002157464,-0.696436387984185,-0.5517802098900314,0.7422505106446962,-0.6947440810071133,-1.328002756552888,-0.2737683150858654,-0.20560118138606653,1.2103091004802395,0.21844182487630961,0.30296684000716406,0.5702430025320454,-0.05861369067924536,-0.7762582106249676,2.3510324962372198,-1.1303665358953525,-0.3573263055255887,0.5772288289625852,-0.3926859261717464,-0.5317074504118176,0.12857275812986457,0.16746674339503914,0.8347287814283424,0.5505258254074017,-1.9010569817561034,1.0885812561278487,-0.5280040427191648,0.043635189019288805,-0.5933245102858117,-0.3269801187751229,-0.9330072352219749,0.09294904065728204,-0.08725364769402086,0.060371380221362576,-1.0478876814304467,-2.072222080561536,-0.68917305841465,0.49646108387775983,2.3121245688307264,-0.20460511290577746,-0.24505088373096154,-0.2956109196588737,0.8631707105076565,0.3707116118395818,-0.4643857322599423,0.5919705083669817,-0.2444901124145699,0.3603466206900811,-0.4710116915795097,-0.7890476470957218,0.1161436326226197,1.6526501483280485,0.7743529604549575,-2.045055627373892,0.1835991351489645,0.5812228483056912,-0.4029692250597705,0.26566821254787226,0.24980672629265954,-0.23694834223731065,1.1305346272905397,0.1051017728891837,0.14550332840788827,1.24266204662505,0.22966196369269723,0.3686470230706114,-0.06624205186334584,1.9326470616513456,1.534958803988767,-0.6541110682405246,0.07535766666904832,0.973783408284285,-2.468911723403867,-1.554990560576755,0.41582798036147284,1
-0.9350374240577604,1.2970078398385958,-0.28501666831919037,-0.9502455148249828,-1.1978329535992451,-0.8126311104053263,0.5082342839919415,1.0830105962277015,-0.7499284381612076,-0.12528205735493297,-0.7372876548578237,0.2678302939780634,2.153187770951333,-1.31698771912212,-1.2107051680631093,-0.8387038384589081,-0.3511659352511467,-0.7593425795221219,-0.6580103847116221,0.6451472049826149,-0.9039689171237497,-0.425454940771337,-0.33324644100267276,0.49790558811203384,1.351738933643066,-2.8805708286242018,-0.5152840588301304,0.0366918348504503,-2.1329927720801387,1.6176500079186198,-0.9053346006600022,-0.46100082981876545,1.3124549156550211,-1.1222760370579452,1.0128297419276417,0.6500317143283243,-1.1298940542616729,0.028389099569746088,-0.08222367009517204,-1.4160940732398157,0.6401392060390477,1.5971838603141426,0.7627637726619724,0.6141543861584909,0.31816826158040384,0.7764397681224342,-2.5658180717592245,-0.542901795083566,0.4518148991650344,-0.12479935342599621,0.18445498811509484,-0.3584182382973463,0.7911824564445199,0.9234546014485675,-0.7703767407566661,0.3016329174418253,0.19800415630976492,0.8374490560628653,-1.2796453119823192,-0.9116624306679245,0.7702229170598596,0.1079284167120147,0.6281464763643481,1.0879941536374556,-0.27005385204792676,0.23889649830229417,0.42153632556775744,0.28578256000440305,-0.786413791443155,0.4182547610722517,-0.8582305284570475,-0.6113093644748703,0.03980932114908257,-0.9617958042919789,-0.052041875268695095,0.024206751229221765,-0.8356131150948634,0.1022676381876595,-1.240243235169189,-0.34629231213937683,-0.43621141221641296,-2.9453410895436507,0.762096516503364,-1.3564387258310924,1.0746136979395713,-0.10657395169020192,0.6317206598573455,-0.8166514083110907,-1.2428253033005516,-0.8812872185479375,-0.559693287852385,1.8727972580643928,0.38952229427500773,0.6085863971877544,0.09218969844962767,-1.4130000511967356,-0.6051013896360725,-0.6102476613398357,1.7876130970844195,0.10180105763672273,0
-0.12052057007082904,-0.45303359509097435,-1.2649735208338835,-2.205400536624157,1.6349633962151824,1.0241159424381987,-0.43343933019082254,-0.7590480038010875,0.4420706553058077,0.3501059540674392,-1.672189135734019,-0.17709076963825154,0.6484242903735976,-1.1651060581492847,-0.3226643194937031,0.014565904209927589,0.17451384570755604,-0.6202186909450119,-0.8237425023771408,-0.10863478901761126,1.2331982453132453,0.2297552398130146,0.359960418017851,1.3182123374247312,-2.1055887767642014,-0.6396861832935097,0.8801179963185027,0.5277648986124467,0.6626649831125818,-0.7772825805894349,-0.22960540850807645,-1.1033929161493239,-1.9617428057514776,-1.0410498892001632,0.04107428108214868,0.6208677724273035,0.9459334333138367,-0.470826732098118,-0.5805487487379158,1.7005255351489281,0.2520644399304867,0.4485164305730964,0.9450521578260891,1.1660130493796914,-0.34412107651214185,-0.677714113801708,-1.1503264214567446,-0.5428177778236268,1.2611350805567236,-0.3383600582836689,-1.405554113736945,0.6582698781589961,-0.38397674243391755,0.3767855523982022,-1.1347908331195191,-1.521095726129119,-0.46270390165597014,0.5992370283337652,0.6652800278776049,1.0364790290811203,1.1437675955023776,1.1319397409640992,-0.0581953217816618,1.7866024733440267,0.8088656067407338,-0.6313113964687147,1.1823299123410804,-0.47484079646442273,0.7706034119415942,-0.49291424708717435,-0.479537631577521,-0.1496315036612125,-1.7569276794324151,-0.29931932191574045,-0.5994779487245079,-0.4213454066297447,0.12406169319787891,-2.2991820642249476,0.7068748354769698,0.39400507595928935,-0.3337393228819151,0.010500631894148117,0.9751942602013463,-0.3525502220631978,1.3048541188328378,1.2288296500828624,0.7895370869997649,-0.6326390881840145,-0.9646557538532986,-2.052013520046136,-0.7115947875826923,0.39609823781537196,-1.9259568351846073,-0.8670043847558472,-0.6391311696869132,0.030655101778370816,0.6000116310529778,1.8882087017653995,-0.8896629632415866,0.6271189480978719,1
1.6152901902899135,-0.2744369940831223,-0.4725715280149014,0.8523716799155513,1.7254086273304299,0.10226309014156612,0.3149189645378489,-1.3507392106153455,1.8035600705336097,0.17003877228258193,0.17381885339234848,-1.210932887084945,0.8237092557911048,-0.0049766045767330935,0.415326074616961,0.4845266921854747,1.139042772885493,-0.6723835801177543,0.9291912402786933,-0.0561489409724392,0.6209536969036165,-1.0493984502184202,-0.585093562788173,-1.0828073420593125,-0.1846458185837236,-1.7325872158977806,0.1178707214985736,0.5886465414905225,-0.16736847052799428,0.463096094718161,-1.8514244929979888,-0.6642591597085065,-0.14830437233228025,-0.7462374385191,-0.3225753747591135,0.6769963418579532,-1.1507309723561565,0.42531988545776234,-0.2864777692916337,-1.0366482436374724,1.1796877012178473,1.2131967309487457,2.5597786998282954,2.038328817049817,-0.4437619119768188,1.1197119963096345,-0.8575682380063514,-0.7085247464508019,1.594856274519977,0.08993891985779058,-0.8010421331586698,0.515007641211284,0.3468035372483216,-1.5038818432151846,-0.20979006168647238,-2.0150907500189126,-0.23898974755372873,-0.47314770944074086,-0.7987648479669834,0.01825267138651553,-0.4867571076866947,-0.13694549805198886,-0.0721122697622867,-1.0841839758820744,-0.825075213832245,1.0685034728997003,1.3960615964519467,0.1112254484626722,-1.0502518378650425,-0.5082516355846421,-0.016432636412410967,-0.03505281594234535,-0.08026753943618813,0.3315786909347441,0.30359688476264635,0.6402260440271608,0.6792420469831131,-0.23237070849986968,-0.05630414213683461,0.33857501633496284,0.4668345212137119,-0.5794259268969381,0.2897101866400667,-1.2191472361596598,-0.06610434004673241,0.6927370772354942,-0.9549261106497164,-0.4463989894244387,0.4564717681018184,0.36282002484603354,0.6057060499524219,1.6596284253964604,0.9018866216192126,-1.1327697318066368,-0.006902959709342149,1.8924880265193247,1.0287875738587713,2.0455253197046486,0.5074157528275924,2.4158784245829303,0
0.7526822434283489,-0.46050712633233776,-0.20715046946022922,-0.1754427860758994,-0.03751369192406181,-1.1313339614785685,0.577835356338441,0.299186221478199,0.45714430871044576,-0.6608778545655023,-0.43471992830396927,-0.11661214460050814,0.09791189266167619,0.5026544251302794,0.2386634269491498,-0.13145045549926265,0.45465993590047765,0.1841194524545431,1.1511616825295874,-1.2827759258441689,0.7095497430864418,-0.06861835316672929,2.032490564732017,-0.7410324764118944,-0.7388983159624415,-0.12993755822279043,-0.6203609237881306,-2.038928460324383,0.48364854275768887,-0.6272037145664108,-0.035970051013586156,1.200943758536384,-0.004628454534897531,-0.6214380914453732,0.3729463924553774,1.105116538031283,0.8108112380881884,-1.3288600025718453,0.38176799313584503,0.08423438336862332,0.7791401150159786,-0.11768057226802728,0.6493112655129926,0.3616808977218213,0.17543445391925497,1.5099896515327489,1.125550385221604,0.3910895634693147,0.7646184115218679,0.6404046507153299,-0.531235740276233,0.27284132845670955,0.6918511598781016,0.9395510143999825,-1.4891725139392262,0.7563753152017564,0.5530760405438959,-0.5651761242519933,-0.7787131268390971,1.1608702875683046,-0.4691842351588202,0.11579652680255796,0.12421734191554998,-0.4514779884307806,-2.1670463287574737,1.689715249069789,-1.3392764115882803,0.7197892040007592,0.058683303175159844,1.0970458946348156,0.004387584115450433,-1.0962647339502503,0.41335643280857215,-1.4954824457472995,-1.1833312408689343,0.9252640688020011,3.1619912458752277,-0.07551054272756508,0.12027373568763539,-0.2598416698122202,1.619755852015687,-1.293130912111031,-0.6388898524657922,-0.5879954710454086,-1.0367586712095702,1.810638107901381,-1.350666752477824,-1.4165788969065998,-0.12394137221063431,-0.2314531663544909,1.0700683833589966,-0.8689523725695582,0.32256711229340024,-0.19064549784269197,0.42046134698499177,0.10435085511992559,0.49011568607116895,-0.7936677845320209,0.013970293367728821,0.864669530407723,0
-0.5798496392543039,-2.345174000704066,-0.526592153772009,0.44954805070990883,-2.0942121093956363,-1.1890128331806886,1.500978195554824,0.16917500494044074,-1.4034145859563332,0.6358876025764469,-0.0355758007629494,0.8076368189708711,-1.5644528305133731,-1.4793713198075589,-1.4988086605698705,-1.4140916553650265,-0.3792438709740952,1.4787334787842463,0.4890721510095105,0.05315253275932651,-2.519491643584473,-1.3114178204776008,-1.0218740573860072,-1.3591185005384239,-0.26453181723651464,-1.0934867989898458,0.6831554514562843,1.6515130948572292,1.1753422024271976,1.789941302971291,-1.4021933061622656,-0.7138412023732977,0.7467463908698232,1.0882967888683994,1.4324276114572354,-1.9642438369900868,0.5412134979294269,0.062213147393770374,1.167420424347544,-0.21791938785352305,0.5719784178901144,0.8178847084313162,-1.2759178061627914,-0.2309696184016684,0.9987253386954946,-0.11741450082364976,-0.254174194130743,0.30289932539699793,0.39857595164918574,0.30767272176825233,-0.9296918660215355,0.34251805404070934,0.12457019852983597,-0.25415735999075306,-1.1484800486266848,-1.4996282644332493,0.6859503221261397,-0.5196380460958107,-0.4483010325898614,0.3299041285713798,-0.8689122990532653,0.6303544941117933,-1.3009885635318432,-0.09769211233524935,-0.2686889742344023,1.5583633243347421,-1.8729393667313277,-0.48468083880083473,-0.6394918541852832,-1.1395811849011983,0.7703703580368068,-0.6175925170266044,-0.27155961802542194,1.8847393145022304,-0.32060456234538925,0.019909902259647373,-0.6571213246251161,2.1752302930108454,0.1877727476791151,-1.0464789984769616,0.0360264418080655,0.2121057135816311,-0.4178077745634295,-0.30922009094873254,0.27658227878887415,-2.0808942580221172,0.2991329635774956,-1.2438305989616387,-0.23103433456668807,2.0337260042564576,-0.4740013089206922,0.9514667435493286,-0.494169582944715,-2.7783681678730052,-0.13465458913588618,-0.8999309766526133,0.9847251755034638,-1.0762299512989706,1.4850783205447546,1.0811811981417123,1
-0.5757974958629596,0.27331829559039844,0.006995128091931854,0.2712875837764256,-0.2924261690618642,0.63891411925057,-0.33833762054216643,-0.5416804485100715,-1.4283994368183135,0.8925374690601139,1.461621012198787,0.45335220472838955,1.9071762740646354,2.250588161181441,-0.5832341912821982,0.8618941040776866,-0.07689282325804603,-0.13391228597546476,-0.17268131929452066,-0.7502042338501281,-0.5047848606124388,1.615323618259218,1.1786326611078715,-0.9747133164472619,1.531455635542105,1.2562736185204766,2.1865965398994054,-0.6179870210824749,-1.237819394495073,-1.8007963229483057,0.051228616635991105,-0.3460042051680551,0.13109304048759488,1.807274400288355,-0.7072722005954506,0.06833640613641284,-0.09903270338140895,0.7388835821600576,-0.127594636305492,0.394232179544925,-1.899926596674104,-0.9277669333192142,2.6747617819356364,-0.17788435589455526,-1.132581922274569,-0.9263883935224476,1.0444133017730668,-0.02294163518522505,0.24112408797735946,-0.33166387286764804,-1.9927512588945187,-1.720326070216628,0.823731241639575,-1.0822016592179513,-1.7262868428968745,0.3954000142991896,-0.8620978282153768,0.3693160256174853,0.8872070892256321,0.6683604070781466,0.6757517648824978,0.4642204039422669,-0.24799944863270232,0.892776707753077,1.5900938838718477,-0.005654522299931645,0.20056218706951587,1.0591693807840323,-1.1487737805376612,0.8177767425876621,-0.548803197312979,0.464189157737598,-0.11541317063427516,-0.6763600382226468,0.9766410449215125,-0.4888719689771485,-1.5639534461227969,2.031114011462245,0.799630745298647,-0.053737073978187305,1.0071117461054584,-0.8782214872396895,2.085898462767706,-0.47334821511064074,-0.6415217006342162,0.8784178819838074,-0.8888831592480244,0.16833399253602002,0.9834619485053997,-1.0615228153983347,0.5860181057906416,-0.19240488791174676,0.27701674703497986,0.4272788375182908,0.7436924330784654,-1.6236671935250953,1.235008088924836,-1.0498110742718967,2.367737852131756,-0.4342213559487321,1
0.2726708375218326,-0.02460570833326826,0.2700614567280136,0.9111192056942569,-0.5781048063548317,1.1808581956499733,-0.8231185685913897,-0.2762101423930495,-1.414055170947766,1.0420728490744107,-2.400965969029526,-0.09356015213644567,-0.4693964570064354,-0.4638104650451943,1.0515776212587151,-0.2499218076846319,-0.5386290862543347,1.4259427398017648,-0.7755503446668642,2.1642674242823334,0.7372848906947769,0.8127072025120579,0.3548751603545293,-1.1437916506881638,-0.8211547809594795,1.9357798467335052,-0.7874813587573608,0.7459305642279065,-0.00092334390267442,-0.7564149294738779,0.4286626460485807,-0.45306202646980037,-0.9982267835324059,0.9057378711262332,0.6460350922167263,0.3672013666598236,-0.31665508487748273,-0.17965371174693567,-0.5580422066252653,-0.4988349275638983,0.27636767015172836,-0.28686740707119407,-1.0100885293279223,-0.5242154311454492,-0.21899259586569159,-0.3163833961542796,-1.9773680112098702,-1.823847967250906,-1.456054946165514,-0.7984011510251365,-0.029751652393925354,-0.09130226702415023,0.13819509815155734,-0.6259949554953338,1.178302661872064,0.3879295499292656,-0.3444508798281224,0.49719185523454296,0.14189628806225593,0.07734051779204015,-0.39806795971580283,0.7721420517863621,0.2016181976109479,1.1137557494123913,-1.3292322020813807,-0.3055730565613821,-0.20161119093403834,-0.2736126785679791,-1.7416067691092179,-1.030979662996696,0.4081777926758051,-0.522384655083201,-0.07451401040716323,-0.3224716774123459,0.2504403196252884,-0.5346626063020753,1.3783387268032805,-0.2558255618157528,-0.28529093883484563,0.985235230314431,-0.0002135180061714237,1.0284413415527975,1.6919503761131915,0.9834426146399075,-0.09177788207012456,0.5351655621383236,0.9215938174244448,-0.7591233259336737,-1.3717116099474336,-0.3156477000725007,-1.3002136470262036,1.668806560092965,-0.006455722283556153,-1.2638219599923302,1.1245590636948561,0.3475559260736241,-1.5511978422928547,0.6118306585360503,2.2635261861660356,1.1099738707806128,0
0.7898530553175565,0.7382936850870462,0.4022182249893385,1.153115081811883,-1.6502178139378558,2.2817081614809824,-0.013812809278992871,0.5750390842546441,-0.0364114635632412,1.0073639958407694,-0.7321100032146632,-0.9274325739793362,-1.4534342131038172,0.014212579347379661,-0.8563077654886353,0.4954188689150945,-0.5564844361188579,-0.9168662404079859,0.3650741052014547,0.15048720936297377,-1.342093193505342,0.10468235236674917,0.44667867108515696,0.8385932071186608,-1.6843534297196878,1.307481884199775,-0.5167561793537315,-0.7850573943189713,-1.1718274159656727,2.1075053824791214,0.3002870974315231,0.4757393227851279,-0.2437428476508913,0.7200344643168733,1.1812716024903902,1.009779266774208,-2.254008327918417,-1.1747997091172495,0.6629727759595926,0.4603164115779311,-1.0186719840521965,1.0439217996275576,1.0037964812057472,0.9290453698657659,-0.5808357064557302,-0.5046872001124686,0.3689846895927905,-0.42637865009399534,0.6344929800078968,-0.0022501410638514235,-2.56874591688796,-0.23552710133754595,-1.4969854488887877,1.3852855931675714,1.529913867913559,-0.6957479534334979,-0.13986790745663966,-0.7477562295203501,-0.18463544179308236,0.24233748971956212,0.526961047081089,-1.3304472749544227,1.4810503054900208,-0.21284379052932723,0.2553423060198784,0.4656990758653027,1.2662885903001404,1.3885771218962784,-2.197456803765936,-0.05984308683194873,-0.47052122344406083,1.8939753546361955,0.29979271145145064,0.5264579626829817,1.2398233091701678,-1.1848194561599474,-0.7443395006578548,1.292050705843839,-0.5857136618147197,-1.0373700570613447,-0.7603264314408545,0.5794809728192113,0.23378030470113864,0.4780313949462759,0.752080805120844,1.258185521872763,-0.23698045803685738,0.213279064866193,1.3034629449352224,0.5866230164201065,-0.6410749468112353,-0.8671376914860845,-0.05826150011402192,0.3235641938914387,-0.5410533008073553,0.11366549260934039,0.8546600387001764,-2.223113593038221,0.3689787764261554,-0.1868250934592389,1
-2.196922245181303,1.5128683196249382,-0.40493515634332883,-1.5528666997841662,1.3268294767654492,1.5730435934763036,0.5659797921646446,0.45700398319624264,0.21289054421938233,1.2512270842288957,0.38675428736372547,0.23383992181809513,-0.7966746303018821,0.6681622943755304,0.0059204824775330464,1.0757547996140289,-0.08991400010678434,0.41995433271836013,0.5861890672525607,1.4226108990685438,1.2237330258287684,0.2978949729615167,0.5641898371176014,-0.6793969367715561,-0.9455074245198954,-1.8060750282441609,1.0493717337779624,-1.081619893305077,-0.3161236750328975,0.12982774351029494,-0.715362793387181,0.9034128465185072,-0.371768995637875,-1.5011239537189478,0.12909392907529885,-1.3054708166376374,-1.2657912984038158,-0.9355717679175424,-3.090124559709196,0.21791670755592527,2.1652385578293587,1.2307502709632978,2.4560593464483143,-2.5946366510576806,-1.6583569029743401,1.957577710556695,1.1233039409424803,0.5989598632494294,-0.5514160486326196,-0.8225473969283487,-1.3506255387549837,0.04459451817998107,0.8961872001836161,-0.9542220960993918,1.4217701696406468,-0.12420106284675718,-1.7193450738354097,-0.8230926755163813,-0.06680192223629405,-0.37896555616310124,-0.2441574267018652,-1.171845659676798,0.8524431496462536,-0.8739469940599706,0.5819008952269145,0.7052452037986009,0.8097387022537875,-1.2583776457323264,-0.029901690197676894,-0.2737028142936256,-0.4014702031835428,-0.9631409838716939,-1.4614804263283863,-2.2866871535209414,0.6505000896244214,0.05501205160388005,-0.3812969565246544,0.6419452305263608,-1.926928612651289,0.9266963861091383,-2.267291179434843,-0.35250003628671883,0.2962996884996326,-0.11436759042179054,-2.70050012231389,-0.2296179012651584,0.8674891915188014,-0.2559175498618366,-0.999999825131709,-1.1553445274983158,-1.990318968930098,-0.09491510374457113,0.8575818204633986,0.7299906715339146,-0.4766836075523842,-0.3440337431735978,0.19598688656205282,1.6535428327063935,-1.3189310263792362,-0.841404500646343,1
-0.2485834839321618,0.17421960591828875,-0.783206179093864,0.322929107741543,-0.4183633523125823,-0.056745820504904114,-0.6053607385530818,0.15723450696983773,0.30180829602761866,0.04669715686974601,-0.07217113585580755,-0.14973579714729848,-0.07433906818163924,-0.37954690185186296,-1.3038379249491558,-1.223572278951974,-0.4071218597392584,1.1871318646532174,-0.3025504445216667,1.1509366904384277,1.8274139584312026,-0.7415925818912091,0.18503863651356184,0.8414906940718706,-0.7549828529672689,-0.02808390181450375,-0.06255269455740714,-1.7590497881277178,0.6381340143274612,0.34201622101286616,0.3767075096149669,0.5687419788134149,0.29590879254545704,-0.01640808027323018,-1.0100567090311634,-1.2206657598417727,0.4419501350475056,-0.1111031020295499,0.5660019036692436,-0.5919298479549466,0.7862937379043425,1.2581818243539349,-0.3985815183483926,0.06987429604090299,-0.8030490139753195,1.4070138354078139,-0.496046205336005,-0.9503496256362097,0.878961161612365,0.5610079940239376,-2.8515220657785694,1.418448824286019,-0.21053756294853931,1.0486216992552948,0.22480512461789168,-0.4803720856325581,-1.0919873135983367,0.6051211209645492,0.09120827878466853,0.32282027258859036,-0.07797117781713737,-0.7153947359968335,-0.6250427702125975,2.6582285998556014,-0.21692630286945944,0.9492825224405793,0.5427392125440388,-1.0084091941316813,0.8677513159865969,-1.763036251688828,0.878234107012566,-0.49109373481224267,-1.1312713038952211,-1.3411080199647056,0.5111882057727122,0.029141992296646237,-0.47679787820304437,0.40561071726746506,-1.038350794839127,0.11916978144451303,0.18769585153410387,-2.300762814300531,0.9995019410207435,0.13198979276801168,0.4355146554718979,-0.6111496380755969,0.4079333866357784,0.10114640413934807,0.8825211513858665,-1.1944702450426805,0.8757689946151348,0.16118696166830027,0.05098895012179867,2.1888852264440377,-0.5276595561330641,-0.5384460021282863,0.9341685930385796,0.7381515666800634,-1.9344358974061122,-0.001605980292823253,1
