0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.08028622575212774,-0.14105292564845126,-1.8364129515586143,0.6799601252648786,1.0461174981883745,-0.9552718162309687,0.47031799238756206,0.05670900301380023,0.34310675244593797,0.3705294437760477,0.7426829809861402,-0.5732164942377754,-0.9310238070394038,-0.18705890516413323,0.16909856491600456,0.615488491901216,-0.6780135129885081,-0.26243883395750917,-1.9897335932431741,-0.017960191681395985,0.35777175444261605,-0.641178783668151,-0.34523067115730827,-0.49018227470533554,-0.756035223097735,0.1818818534877199,-0.05932878029211587,1.2907765185881763,1.257700279086528,1.3126561471575802,-1.8679192750671658,0.2493414339749945,-0.8348001624705537,-0.7444373382327532,-0.6316640612624971,0.06029331273469483,0.1619350466869555,-0.04806541588893148,0.6132733532254037,-0.7074571641437439,0.14870785659651245,-0.2637047162564791,0.1285774699702087,0.03457689564534746,0.8842828032852392,0.19972115604796414,-1.6483392522042202,0.37788710028521055,-0.34918959691752754,-1.0896754577416952,1.393244556829465,0.8438094535663919,-1.6060623479660259,1.3432622360714113,-0.5330228587042386,0.3917777310933242,1.5527478520622446,0.7591586983280522,-0.9073789869532456,0.20276596903273522,-1.255861010338105,0.05814301231327029,-0.0852725253282051,0.8274002610860952,-0.7855669928140525,1.1028658780337204,1.2915502977891613,-0.5090204234163711,0.002577350844626342,0.8606908210843429,1.6584852007729813,0.6427317033216535,-0.7450843276274898,0.2609467010405318,0.27799566788574137,1.2760403753769283,-1.5414434648770412,-0.49804223956765037,1.1387133332025623,-0.7046124948953046,-0.07113413537885425,-0.5558175816281825,-0.5030188816765866,0.6372652838409734,1.5276463084039338,0.6364391378441876,1.4109125387568482,0.8975316236063542,0.31114905126180536,0.8240354411440761,-1.482932141545626,-1.101968119033715,0.7226247695348318,-0.11426193575465848,0.5920958939905723,-1.009138122691564,0.027051753960863997,-0.3696746734699264,0.333398862762829,-1.181940826442298,1
-1.1320874122097584,-0.9876432965108624,0.42556552791936664,-0.0923610410032323,2.1688794666851883,0.8139109589349448,-1.2617489027471578,-0.2918861525774267,1.887688512340799,-0.424037877087106,-0.6440589899219586,0.90162598022742,1.7826527757708996,1.3035095631250833,0.1416307944830351,1.5085471709640852,0.18506241089464348,1.0848488027202523,0.3640319943582008,1.312310799838741,-1.1147225077104093,-0.33034968270112613,-0.5459647801167633,-0.4935329255316263,0.7141261067446812,1.695038279112165,1.818941095247099,-0.3323442378403096,0.6666878647154079,0.39215203639479174,0.8623988162962545,1.0898150551257444,0.564842441621487,0.5581902678251952,-1.3675038858611441,1.1118575758226068,-0.997002631597585,-0.5340326193207385,0.10860677155561022,-0.03207087164607347,-0.7636170612589922,-0.566262947415954,-1.3909699269609657,0.6666866623774766,1.4116010188419086,0.5799092222997317,-1.7487933517349294,-1.1632382917799253,-0.01309309805394088,-0.5405433989732003,0.34739259052408233,0.6822664804268157,-0.947284328937889,0.8284534793935071,0.0754936773920027,0.7543315547776105,-0.1955282119138717,1.174385097548638,-0.5591497654154152,-0.6696830489133369,1.2475501625777203,-0.7360425341320808,1.277824603897131,0.6948627900180221,0.1695877061712257,-0.30763729163754355,-1.139719635859317,-0.04449154639575747,0.1395859228606908,-1.8485481108682809,-0.38337306533969445,-1.313896336798304,1.6575877510170522,0.2818963263020807,-0.6403843115708038,-0.5403648330772746,-0.6219599414745667,-0.06945601864229137,-1.720511893704523,-0.4481896848600361,0.31657697230396115,-0.7550633131976681,0.5022242550066783,0.5117199655789613,0.08872193630255551,0.17917168000140257,-1.4610822551460705,0.18847002652455017,-0.5634683265846676,2.50555060467685,-1.4736264513203394,-0.5854262092058855,0.9127996110912359,-1.5266650174531025,0.22821362753461302,-0.7308972258667314,-1.5091881738921884,0.8153948710312239,-1.5294975038463574,-0.27446585580105176,1
-1.2577285577503117,0.041545775648136135,0.7950051636115365,1.5874370453748186,-0.4983674384548061,-1.0194330587421077,0.791191167325805,-0.08100944835992681,-1.0686249037520643,-0.6541148374127066,0.8517271051353054,-1.039367027277081,0.03493408333993701,-1.831422792267131,0.22734071324129146,-0.19048662060621843,-0.31248229801839517,-1.0746107943390961,0.5739613127337793,-1.3964466080454512,0.8844159500741787,0.24116476125776212,0.9987024305100136,-1.2499736430146013,0.0013815239541674317,-0.06793534459077755,-0.711759912086914,-0.8587631005482818,0.5118095602246802,1.1278918209505386,1.4912882272646177,-0.09487208311049279,1.2931155522118958,-0.5205129659013662,-1.9119615921698572,-1.586160202269783,1.8109051633791737,0.670634690135708,0.17962049451101827,1.1979778798013623,0.18862371460563354,-0.3748933484042735,1.1916751927632947,-0.4178845674139019,-0.004112918792422015,-2.0352596104866802,0.23210613045091458,0.16005621165316924,-0.2504525545664161,0.07682767366279152,1.6634970035920613,-0.39565397881855,-0.06541196738316327,-1.1913578038447619,-0.5052209664017371,-1.1063549483073138,0.7717384448960734,0.09743120925812299,-1.0221161047234757,-0.05677233652380864,-0.45070293101391906,-0.6324967042361712,-0.6054609693747182,-0.05612392789254614,0.28369792551961975,-0.010259600397333363,0.13292645076815723,-0.35513314014402647,1.1003645850540036,-0.04948133599525229,0.3019160170998668,-0.8092112526911789,-1.2557272701326327,-1.0862375955646348,-0.22860587463829135,1.3931897378097395,0.4565523617083301,-0.662012878465142,0.3348626745675404,0.8727315551668395,0.8388517949186454,0.32321712782150486,0.3928463264315188,-0.07989252953152538,1.361577311237577,0.01937198631022889,0.42299038280482104,-0.23137214593599376,-1.0410647726841284,0.7427469641059663,0.036620875526327264,-1.1431033284199819,-0.04797660327117007,0.9307212960038785,1.105630103999372,-1.2877299883552136,-0.018921553531138537,0.04649596920921652,0.9021639395855018,-1.2388898686942176,1
0.03267259681028061,0.40913955142948577,0.5198498551385043,-2.6377406771897776,1.1532489959615777,-0.09278472603606185,-1.344859416876796,1.2964482289921304,0.1692446645869328,0.05598463663756904,-2.2425740729761734,1.5962227248844327,-0.5472727992923438,0.08533808931058498,1.2998811733387114,1.0247626410440143,-0.020944629758984718,0.33728332246693676,-0.3313864336924547,0.8519704379235495,0.41119465341470474,0.5454895432462146,1.1170927456840059,-0.03198112655748502,1.9140578004638638,-0.7019531644931605,-0.7874044920179049,0.8094293819599725,-0.49320044526527207,-0.44400091793795715,0.7839783500175448,0.7221855468178319,0.4485760670115744,0.32224317006804304,-1.85069715993291,0.44406859035149626,-0.44589981009885293,-0.9253466067251243,-0.44608353285944297,-0.5687692187685063,-0.2636734163015445,1.2592347752763278,-0.12446344134031188,0.2546088098676987,1.1888096057958741,0.5187611100079986,-1.506008023839071,0.321904247036908,-0.25121533999571244,-0.5698351438808118,-1.552855644522829,-0.1619128171052328,-0.8153837747926811,-0.43052663787520673,-0.44415223501298634,0.006252696041015146,-2.255186040258667,-0.028745013394663396,-1.0485846596754687,1.5455684396722913,0.19143975374408306,0.44234336308167194,0.2564583785405985,0.06402669013882054,0.7498217936901249,-0.41785364265124725,-0.8118756428590419,0.2608130984503169,-0.7067477074454749,0.6056649282666166,-1.9084744890285155,-0.08983444084241378,-0.8048693347493315,0.9757884919856032,-0.6709519820024007,-2.5486875381976053,-1.02145303242705,-0.25705279342606635,0.38763719675268826,-0.3679204670925674,1.0474131521264747,-0.9439989316806836,-0.49788295824759804,0.2538637997159475,-0.19952924500366886,-2.259330380359866,0.7881379946614616,-0.025829268893513176,-1.9375262471527208,0.9583555743930102,1.1636994362961333,-0.40040865171478096,0.7786449991826486,-0.07455851472937294,0.7316292004175141,0.9598983137558897,2.2605615854149703,0.27891057826898336,0.3508152800882126,0.41239448817671165,0
0.18055083130597616,-0.7342022792298429,-1.4169052577003174,-1.6243256274006717,-0.12749811518364268,0.009530877030569727,-1.5504905059542269,1.0430688959585066,-0.8091524536271714,0.9670760129934101,1.1229129727238067,-0.387985289044543,0.7872150617983774,-1.8189372366921188,0.7634082552926875,-1.7937911401696818,-0.33075801095992263,1.6383848516834296,1.7198769550662927,1.1561862013578532,1.0987764083893965,-0.11186130425147892,0.9616232190595244,0.7323531033580117,0.25184627815171606,-0.5127464602708892,-1.1261039943915696,0.7050007924257712,-0.684973465606386,0.6010619722323209,0.8187128836613085,-1.5074255997588872,0.029503245303762547,-0.26793339491734774,-0.07527753341659077,1.5228806387826164,0.7171349824127037,1.0071011576189681,-0.20868164774359496,-0.7493009949721582,0.02346157298318743,0.2622347768961859,-1.0461409871432503,-1.2410745713221905,0.22244357066136125,-0.1848215423502047,-1.5915336904210964,-0.19158131700858275,0.2879324888944099,-1.107182028915584,1.0475312038379214,-1.9432610375519528,-0.8270535101306213,-0.6848310788139542,-0.020425503796125087,-0.6941323077149611,-1.1978211327035064,1.3187659548039665,0.8728463490143827,-0.025789947348732682,0.027200077060342855,0.4783700036432022,-2.2385342326291426,-0.18936471418060336,-1.1516510473849058,-1.0257825355215928,0.0860236008195993,-0.25257184627166523,-0.7531627257092479,-1.17302242313059,0.562634002256211,1.0890083573608387,-1.6391720247286294,0.9500488743910789,0.30402782020996605,-1.302298932563519,-0.6185753845911792,-0.30020253909346706,0.15161405584229234,0.5338194390009801,-0.543770262056913,1.5431008838738502,0.5542588635004226,1.257059390391655,-0.5163100831292652,0.6237950368579309,1.0291817104952599,-0.12347195445051554,-0.01870110188500637,-0.48694548773699886,-0.6895020537882032,0.19449799878187332,-0.792992961251987,-1.617730511584301,0.5233046800155677,-0.4831154343984343,-0.8961242128762139,0.5369449004932275,-0.030255528843221056,-0.4962838853583067,0
1.1304741114297436,-0.3856856591757644,-0.15325680158167826,-0.13156740073447715,-0.4206454743431455,-0.464991082108577,0.641694884077719,0.9121576442085142,0.7923925271495428,0.04626797471205785,-0.24062403093216536,-0.4515916251323561,1.064584871643582,0.40276177818852665,-0.6511452013801633,1.4601304469024947,1.2683389940469076,0.1374380324373209,-0.5765042803292917,1.5465872776221201,-0.6476327288357151,0.6246655443148245,-0.19333127226206048,-0.18959483138998995,0.3546477084371659,0.2662154475479921,0.4324814182677491,-0.35113634903379143,-0.030666565447975042,0.8217470987369173,1.1765420240509887,0.42648679607483064,-0.26054545232829573,1.2050997406636375,-0.31537586433977033,0.3245294329385821,0.30232466329990954,0.8797098086606385,-0.780114488092113,0.1518086402582341,-1.4852768626751613,1.7115136712094092,-1.6560958530226315,1.7688124278722681,0.11960679352982624,-1.5509403306603797,-0.7115475360689368,-0.8860222875634216,0.6209333259477452,-0.22362231244006864,-0.9278187649635078,0.9248653857336013,1.7816608146722763,-1.6361747756120295,0.06174208628903059,0.10505419315655432,-0.5071405770322354,0.1497054079696587,-0.9781881497984358,1.0232508258474773,-0.7166987233429056,-0.23576163008173243,-1.292515761658653,1.5712376524818252,0.36374575259463077,-0.5350465977654478,-0.09273053301303641,1.2973449372795136,-0.5014256144103979,-0.13117103415493578,1.4808464189912676,-0.8089961502989368,-0.028881404993009566,-0.42158771564668224,0.001216529173767733,-0.06614412513833244,1.6276140697791606,0.24747849696440102,0.7383617453171077,-0.1712439060163944,0.7648353741720704,0.6112090693901343,0.05424752558359277,-1.5769403784142535,0.6160436075691569,-0.3185963304925346,0.2942853541950357,0.29886499801309496,0.4650533860747005,-1.404429647750715,1.0555278052402843,-0.7286061797310732,-0.9622798792093695,0.3124121726869613,-1.1985403530954717,0.29195854539106025,0.27350419588085234,-0.4178445434835207,0.31994447648749763,0.26709959073975625,0
-0.4359548586364741,0.15432996775064076,0.7437785305674227,0.6839280005967456,0.06007648863702851,0.006302431434872428,0.725630657588059,1.3750367385219302,0.21693474896343637,0.9167441253918459,-0.3840004016063364,1.8080248254835287,-0.5820520224224739,0.6664532384078379,0.6377041891290264,-0.8546741481156996,1.0678311564248566,-0.27432591759751057,0.2730095812066256,0.3429123173235009,-0.5231458770231643,0.9330995253841007,1.1867192683264598,0.3750948600149287,-0.38022708324047827,2.1336672728638546,1.3726306236454084,0.8688150176346657,0.3373298949106729,-0.45549778070036123,1.0316646847744966,1.746052782094862,-1.4017344808635719,0.22064034914022052,-0.3023021699075437,-0.0748053549691346,-0.5417851108999708,0.9632625274415648,0.2589849161814533,-0.07184777183481908,-1.1317458368465056,-0.2933427940668021,1.9018747856278193,-0.5236575668875612,-0.2370499051717781,-0.9090357564747565,0.12314786175071832,-0.12812814177797818,1.3383339398922167,0.671343496669613,-0.6730683479210383,0.18446827740874525,0.6805199451091033,-1.1145202124781495,1.8794559497162842,-2.0091522672608186,0.8669917610813247,-0.38877233555283636,0.2537172225464106,0.37135101741850646,1.0448720665251499,-1.5731526707229082,1.8699151840811932,-0.722563762659771,1.0122459746251904,1.1202746242315735,0.4287981491329893,1.5346799248142455,0.08789300238671353,-1.9137692148018457,0.10994954850052559,1.8761791403185526,-0.7310396924969516,-0.15861058609549808,0.1807269511137808,0.2503670596037717,-0.3552106632302166,2.460535428812497,-0.862222546728356,1.2583642379741224,-0.09563795901477393,-0.8981694236803469,-1.9304407118514209,-0.0761039663675001,0.06344116789274906,0.13614302299783954,-0.814727495836568,0.18359765257795863,0.9372158905665893,0.03125279574215772,-1.0666622147301785,-1.6005021632284184,0.9740075186481834,-0.5298796156625261,0.12805979539095452,-1.1331071289053838,0.8358735638625364,-0.5691681800807249,-0.6325676370157346,0.9042413807568653,1
0.2553308938874138,-0.7972081362054582,-0.8962134973823863,-0.27438144643821283,-0.1539729223841095,-1.0868699261695673,-1.0741082580829047,-1.2412290510274726,0.6929326051184614,0.08116484664187248,0.8766480298809428,-0.1878450720112459,1.6567476510974277,0.1552231079942478,1.403052379289883,-0.058241344719139845,-2.180523092461253,-0.27373671389655246,-0.5389284319982282,-1.8022836651752725,-0.6812131301470842,-0.224434374350814,-0.18015317989132507,1.5534749482349528,0.3109697309744967,0.1234074997628238,0.3951799487111228,0.30964734090921,0.9541837396971565,-0.3220886631389808,0.9039166140100012,-1.473750866813267,0.2623033959506074,1.1571184452746333,0.08729318972890576,-0.6497911186137871,0.42583200282078526,0.504704122008886,-0.03639549945323739,0.7254963430528777,0.10582303646052181,-0.8814544839373377,-1.2952852097881573,1.0801662998786066,-0.43482245807962194,0.8664173988207489,-0.6409850636759447,-1.179600552527149,-2.1819489627155098,0.050484688855374646,0.4551048893393727,-0.9118906962158311,-1.0622712480579655,-0.49705041755851753,-0.7100954139097242,-0.05037207428075646,-1.5243253445570835,-1.2019313359775434,-0.15114756380684827,0.6354378631867725,0.9237232043893998,0.1492913349691032,0.04913454602922185,1.277537423103764,-1.7219396349976148,-0.6935104215238003,-0.3418214999184375,-0.5157096799735247,0.05568827457695125,-1.6586527720692068,-1.4660057627791823,0.3034973719868856,-1.214939441459983,2.0680788764302616,-1.5408684676287723,-2.639943822788122,-1.8179198371808067,-1.1539414225969749,-0.3012854466891796,2.6250798991487687,-0.9089513059002519,1.5872695017625393,0.5519534331039349,-0.26913519172203576,1.0682162579627033,0.962066994284425,0.4923797544120747,-1.0655097797579476,-0.18646695619060163,-0.4382619491219452,0.05301891389778772,-0.7016017724055172,-0.21304236413820415,1.3195188280300456,1.5964953096971797,-1.4982476131518547,-0.4792912870363588,0.3222419164211935,-0.1290901871909472,-0.10414174181402863,0
-1.0402572431605936,-0.2760894099768808,0.9028460023516878,-0.5313105205494197,2.5056995113486757,-0.014980912360694442,-0.3304917271166532,0.6587088542270744,0.03381271430820535,2.4071567630531483,-0.4703813465922942,1.0012199777199708,0.3048975698200795,-0.8963646899109854,0.4233044598341191,0.024083010039203316,0.24677874403554403,-1.3498124746342217,-0.0018547096964130643,1.112114308468899,0.4616443274797184,-1.7082038757569087,1.496196916233426,-1.1288633730974031,-0.83911283526266,-0.892666418457744,0.7012887750491129,-1.2948858185285128,-0.04219251086240919,-0.6067433862150017,0.3212383080251768,-0.8172904463606022,0.28971406704356906,-0.5220967980494425,-0.17889179881167125,-0.9580351503422296,-0.5375235511157628,0.6585943486626543,-0.4015643053266036,-0.4663740052440195,-0.6071728031683328,-0.7235996635657826,-0.7684473651500789,-0.0011387820263122318,-0.20058118229188845,0.4503438006407052,-1.5396355653631266,-0.48263683844772143,0.21437174483667787,1.017620508726087,-1.3654400446965311,0.3598187522483659,0.777963232230363,-0.1313121809178106,0.8731093682417648,0.5545788764459203,0.7496077357426876,-0.5366725223196714,0.15987629182798496,1.9879614174638711,1.0126898860587048,-0.2413002728266487,0.1196467955954608,0.3898693505187506,-0.18362403452496764,0.9073631818943633,0.20359287593181952,-0.9159959232298097,0.08985403071503995,-0.9247492792982684,1.7410861493417895,1.768537887671604,0.8737181252270267,-0.2423849939410768,-1.7009491344858805,1.212617588292665,0.9791889722921037,0.31299808143147634,0.8156532628123089,0.3812179342903445,0.3213947995741078,-0.8081849032601122,-0.3527734070419216,1.6582164448685013,-2.248329503743339,-1.57315752292673,0.6632778009453388,-0.1124783446806789,0.6651861927733257,1.4881152786083125,-2.077938633148002,-0.9232887335641847,0.40773973443969,0.4510564678308695,-0.33655902473389676,0.3151849673117988,1.3645500094387606,0.045601311848903224,-0.8750496840716439,1.0853368200003168,1
-0.276932020521244,1.1837843960915653,1.3910472894423709,2.0663436026392756,-1.0047359585431614,-0.7913251082339562,1.4563361385849776,0.10008316523161707,-0.12930680855409948,-2.495792092904446,0.3218536139071331,0.9914650890841823,0.9648075442299066,0.39822457830732466,-0.10342592469080289,-0.005986683463352053,0.11505004862789704,-0.5637877656093578,0.11236092383177762,1.3302347160992785,0.3329272367498647,2.225482320287764,-0.8808296224265424,-0.4883510074036858,-0.3155918579336011,-0.5051740045267221,0.16934648521834547,-1.0665497572568838,0.6362144374049663,0.9361440681270115,-1.6148955395696243,-0.9993136732613523,0.09136695697261317,2.719362485290593,-0.7719061662309765,-0.5243491610126848,-1.7455552134170296,-1.5879845272284023,0.9598466888661159,0.9028124516057919,1.2338873897225218,1.3606746955411306,0.6031868624442935,0.3266873449620216,1.2842302539389971,0.04825398203109166,-0.8720943459625013,3.1511173181497374,1.4488208772102418,-0.07010827305775572,1.337566929377445,-0.21816132398584978,-0.8231479930183264,-0.6114935224476954,-0.0535016345236753,-1.3600394790212487,-0.4785467581047546,1.0575187656480234,3.6428694787772713,1.4538355167907002,-1.2609227315380962,0.1980288180444109,-0.3308294724748681,0.0729941100261929,0.6514110981828113,0.13783692829003755,1.082084508250698,-0.1085355389775038,0.27544514013900945,0.10950651125854627,-0.2882008106005624,-1.341727412106694,-1.466698990144619,0.8522071144872677,0.6900049752516102,-0.757345560846805,0.05277987892781701,0.7896583685608763,-0.28773546612740375,1.3563299371734752,-1.5852905685061116,-0.0895295330652846,1.6672463639997726,0.8552408783744972,0.2825247401654216,0.6493308618902,0.5607397853350894,0.0505639999476982,-0.4742321326734651,0.3380449276260299,-1.9935827928795988,-0.36118502636643096,1.0914813536830827,0.45465860306297545,-0.683360341540071,0.12993932250413023,-0.24143767778308944,0.7378493386046324,1.1589467683879706,-0.8227658235464229,1
-0.23886091352308442,-1.8385564263429706,-1.4916441137471688,0.8159472145528834,-2.2870958800483043,1.7959824092187273,1.4603743194395857,-2.881527211569279,0.4378285575823092,-1.4715850560934625,-0.14073333967216098,0.9983459015273921,0.7138611233830325,-0.8803037672122819,1.125161541088687,-0.1831091766905447,-1.0343450471754032,-1.1972967371307568,-1.7362040988874565,-0.936436899168682,-1.0564611458718325,0.026701712350402713,0.9829078491778337,0.7321673008577738,0.5718618495582543,0.7067825763316328,-0.9121375554989422,1.404372163656901,0.22967656287011903,2.287325304987961,-1.120183654366477,-0.009483014935386997,0.9354403241414347,1.7888213682217435,1.470701282301327,-2.340221156533494,-1.4948221043617345,-1.9575812282747937,0.6806104569557284,0.8858172233843172,-1.4727713411911783,1.039906481727132,1.3019933451358834,1.4547803074307648,-0.19968325992678737,0.20972572783786503,0.2011423596842275,-0.33289771096819215,0.6102438693702864,-1.5861106766427449,-2.012566964700902,0.7826277305686844,0.7773248599115341,-0.028063437434037122,-1.2560922449283853,0.15727025281319754,0.2693187539144721,-1.551244125038673,0.7861147133076389,-0.47711125338611704,-0.029584289320666386,0.005854515669692498,-1.6212769488959913,1.9980235256517207,0.10811986900275503,-0.1932466898490163,-0.38681908853310304,0.892668585519221,-0.1579110162786802,0.6234582746463504,-1.033341218683032,1.2163486039046603,-0.730964024157213,1.336559779461216,0.7175172191879795,-0.7232474629080773,0.04201034381489957,1.302353018985124,0.07506872477430905,-0.4452801983356977,1.3162274268972443,0.6618672799295691,-0.9795338136249063,-0.6530927004456514,0.8101498768117001,-0.2783901439859399,0.2866204730017358,1.3221922680749405,-0.5721886663649042,-0.9172396349668913,2.680861110582222,0.04064337076787791,1.8281769004206827,-1.8213932402484991,0.6188613693449687,0.08642451351110912,-0.4268007553809556,1.202901585747807,1.5152137992580064,0.6541979939906971,1
-0.4049901320916871,1.3123758080832308,0.8798411956924292,1.4452608740235662,-0.03664540721811337,-0.6536886472834743,-1.075001956599351,-0.02267702890270385,-0.0989061525198367,-1.7251623624193628,-1.488893319359719,-0.29915604273764423,0.22596487020956788,-1.9458272225826274,-0.6164053812642938,0.9262857622331918,-2.3887864209819263,-1.6811579959952094,-1.1642471600518107,0.26810415431529144,-0.03273506173413632,1.7293848849048492,1.7078649881819976,1.8450000346789996,-0.45030557529338944,1.021268713242791,-1.780820981782994,0.6433045284187505,-0.6183398874169098,-0.0414375578819779,-2.616548838877235,0.31173875272842805,0.36107295449357524,0.807622380326591,0.979589514935053,1.489823973897043,-1.8432352764463398,-1.156246652210939,-0.737682934725801,-0.19079253862137577,-0.9702270368408038,-0.12574584991624232,0.12983336995348133,-0.46261532415368267,0.1198008778629129,0.4069578134387772,0.3769799088484179,0.7533966912652387,0.13916986021974284,-0.22761077049376097,-0.17607972961948726,-0.800795885533952,-0.48877922111750427,0.9185737290637834,-1.3269224080692854,0.7406161088407656,1.0482968356550801,-0.9997539930048506,0.652008883366237,2.1296466923832846,1.3066264156634444,0.9258058536039991,1.9179776579386267,0.6310946767244321,1.864995308614637,1.1764611353494103,1.3414759714507416,2.068094375117706,-1.0302763488464142,-0.8393184895494874,0.5629164484246331,-0.64900560132565,-1.0819893745946616,-1.2953898828647605,-0.5807323957640516,-0.8541421020691768,-0.18458094026295233,0.9377859858424171,-0.5626569661744767,-1.9099853823059352,0.2047420276973843,0.5175579400387966,0.08289521765112565,-0.856638260205152,0.2733270811304065,0.12637957399795993,1.189484901711082,-1.0647953688745613,1.2362577634738332,0.5863235956165712,0.09592001506527478,-0.6930123620092106,-0.6941658972886239,0.0028630299038940404,-0.01706624693026082,0.13695045310152068,0.43341407585906855,0.7762592978109363,-0.12743370948364252,-1.9392062038039064,1
-0.8099448853139682,0.7442960524334066,-0.6853220971124852,0.1875504769808072,-0.03135220286167798,-0.46660553972562724,0.2397779411191203,-0.5957838738692007,2.0105861401935288,-0.9175566533912325,0.5922928995682414,0.877990401802295,1.1464944920318434,-0.661188222428174,0.9232431099431496,1.0467488727994483,0.04510297418092607,1.1066083331246384,-0.8141519898998348,-2.038738778409193,-1.0356803219835495,-1.0758048408453824,0.26278352244471365,-1.8230457305305756,1.1229853273516657,-0.9141227287473336,-0.06738223293366645,-0.322066512103198,-0.9071687754758044,0.01775552319809858,1.307609306730615,-0.013687979779524986,2.9146550604278296,0.8500855718104192,0.2833245450205842,0.889113488930196,0.12894701808762005,-0.9792170313870099,0.047866581884201495,-0.908841463306615,0.7460531942604492,0.01177109034161294,-0.3209213392695914,0.0934095688246107,2.0862031913722645,0.7049504110641932,-0.49009637191486416,-0.5232923986483367,-0.18401512479458323,2.3665812726757376,-0.7582926495035839,-0.9845728078950171,-1.2968039867155883,0.3244189301837645,-1.8594826813288734,-1.1529341151998922,0.8228543000662238,0.3587036883691582,-1.1805623795014024,-2.2127555162444867,0.19492737250967154,0.07846346021386369,1.0051049419290983,0.025822138314289377,-0.6370628969884033,0.09166228581803824,-0.051346738280057064,1.61000529957562,-0.3718036509287283,-0.8595308130580398,-1.5870565944231545,-0.5185445044458145,-0.3514095786172309,1.53220885215636,-0.8590722396558462,-0.053608539355788534,-0.39430114764983304,-0.20556783074518536,-2.1227318458178557,-1.288492535754524,-1.3214425874055793,-1.0599141157183547,0.08054294758317707,0.508630315297975,0.04185175621272756,-0.5528584698232794,0.6385340670794548,0.23196115599172773,-1.592016353551536,0.6033409717488276,1.2227850706165426,-1.267805361985323,0.08825304673800957,0.27217323299509255,3.084743128937413,-1.4774370485473727,-1.7018272551289841,0.7343563482214067,-0.41037480901753415,2.0162376903070665,0
-1.562415654853916,0.23482319643382885,-0.34334821350775324,0.07485119387594084,-1.0587328755030265,-0.9306582296733932,-1.0983034526809423,1.8355434925908818,-1.22819025450645,0.21117337474612408,0.19372118056970833,0.6652618676534393,0.4945333318024953,-1.4960510101911402,-1.432222738791069,-0.8992403587241877,-0.6483126225728103,-0.6394577956483155,1.4187366510868218,1.1594676053082313,1.410373503314774,-0.013483524831324374,1.3555288159467829,0.23760726224994255,-0.20001961097668047,0.08924694516484695,-0.56846438823379,-0.6340525525885722,-0.21194975809485542,0.8921460269397409,1.1912511930942842,-1.138027333105444,-0.9091997735841038,0.17286788766766115,-0.02333801207634789,1.9634178527098232,-0.38954226487919585,-0.6185989949060136,-0.8228217201525798,1.041476245020072,0.24948912874375248,-1.157563126952296,0.6733285201510839,0.052596388058815335,-0.38440516439076045,1.5003755778331385,-1.4276997476919717,0.1775417182997054,-0.9177111780606061,0.22705190813112075,0.2271796708672836,-1.5771188019298967,-0.3081620581985545,0.2762983763728188,-0.5382941185626342,-0.828329800127197,-1.0310120928281048,0.1803332685919855,0.42079474551933266,0.9454602753665508,1.0932586183659587,-1.1137222400568907,-0.9387345002493117,-1.5666158363997658,0.830502463278579,0.40990361626466826,-0.874334622762226,-0.43123477823476064,0.4557704552992466,1.0928210602161879,-0.4159141351019512,1.164380752738456,-0.45894701982058134,0.7698358284989513,-0.7744110589439447,-0.7415613900135722,-1.0359612906722917,0.3411521757851121,-0.12921393856396413,-0.26872376353380667,0.15433146504379225,0.9779651674658425,0.20968520736727747,0.29906110048669804,0.4876357196150784,0.35740589694729064,0.245960976148104,-1.276719824640071,0.6058827707978268,-1.0746494752231994,-0.6965101794078103,-0.24997403920283134,0.31671478907777195,0.11343900264875023,-0.5543693481075729,0.024451645749731816,-1.0281829793563804,1.1600441696125758,-1.0702001511463581,-0.4641555654165554,0
